timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604066039,21.22,105.8,0,326,0,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,20:53:59
1604066089,21.22,105.8,0,326,0,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,20:54:49
1604066167,21.22,105.8,0,326,0,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,20:56:07
1604066227,21.22,105.8,0,326,0,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,20:57:07
1604066291,21.22,105.8,0,8,8,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,20:58:11
1604066348,21.22,105.8,0,286,13,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,20:59:08
1604066408,21.22,105.79,0,286,18,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,21:00:08
1604066472,21.22,105.79,0,286,16,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,21:01:12
1604066535,21.22,105.79,0,8,12,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,21:02:15
1604066596,21.22,105.79,0,81,9,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,21:03:16
1604066656,21.22,105.79,0,311,0,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,21:04:16
1604066717,21.22,105.79,0,64,0,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,21:05:17
1604066781,21.22,105.79,0,296,0,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,21:06:21
1604066847,21.22,105.79,0,115,0,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,21:07:27
1604066902,21.22,105.79,0,64,0,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,21:08:22
1604066972,21.22,105.79,0,75,5,888000000.0,HAN,SGN,HVN7281,0,A359,VN7281,2020-10-30,21:09:32
