,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1604055849,12.32,109.01,13050,297,326,88814D,CXR,SGN,PIC6203,2176,A320,VN6203,2020-10-30,18:04:09
12,1604055909,12.17,108.92,17300,233,347,88814D,CXR,SGN,PIC6203,2240,A320,VN6203,2020-10-30,18:05:09
22,1604055966,12.08,108.9,19850,170,355,88814D,CXR,SGN,PIC6203,1408,A320,VN6203,2020-10-30,18:06:06
21,1604056023,11.99,108.89,21875,213,371,88814D,CXR,SGN,PIC6203,1920,A320,VN6203,2020-10-30,18:07:03
15,1604056072,11.94,108.82,23075,237,391,88814D,CXR,SGN,PIC6203,1024,A320,VN6203,2020-10-30,18:07:52
13,1604056137,11.88,108.72,24850,236,396,88814D,CXR,SGN,PIC6203,1216,A320,VN6203,2020-10-30,18:08:57
10,1604056207,11.8,108.61,26000,213,394,88814D,CXR,SGN,PIC6203,-64,A320,VN6203,2020-10-30,18:10:07
24,1604056254,11.72,108.57,26000,212,393,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-10-30,18:10:54
33,1604056318,11.62,108.5,26000,212,394,88814D,CXR,SGN,PIC6203,-64,A320,VN6203,2020-10-30,18:11:58
19,1604056379,11.53,108.44,25800,212,393,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2020-10-30,18:12:59
20,1604056434,11.45,108.39,25150,213,392,88814D,CXR,SGN,PIC6203,-640,A320,VN6203,2020-10-30,18:13:54
36,1604056491,11.36,108.33,24500,213,388,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2020-10-30,18:14:51
1,1604056537,11.29,108.28,24000,218,386,88814D,CXR,SGN,PIC6203,-640,A320,VN6203,2020-10-30,18:15:37
27,1604056614,11.18,108.2,23125,217,386,88814D,CXR,SGN,PIC6203,-640,A320,VN6203,2020-10-30,18:16:54
31,1604056668,11.12,108.12,22325,254,389,88814D,CXR,SGN,PIC6203,-1152,A320,VN6203,2020-10-30,18:17:48
26,1604056715,11.11,108.04,21400,261,373,88814D,CXR,SGN,PIC6203,-1856,A320,VN6203,2020-10-30,18:18:35
9,1604056794,11.09,107.9,18525,261,355,88814D,CXR,SGN,PIC6203,-1088,A320,VN6203,2020-10-30,18:19:54
17,1604056853,11.08,107.81,17000,261,349,88814D,CXR,SGN,PIC6203,-1792,A320,VN6203,2020-10-30,18:20:53
25,1604056920,11.06,107.7,15275,261,342,88814D,CXR,SGN,PIC6203,-1344,A320,VN6203,2020-10-30,18:22:00
0,1604056982,11.05,107.6,13750,259,333,88814D,CXR,SGN,PIC6203,-1152,A320,VN6203,2020-10-30,18:23:02
18,1604057044,11.03,107.51,12000,257,305,88814D,CXR,SGN,PIC6203,-1792,A320,VN6203,2020-10-30,18:24:04
32,1604057097,11.01,107.44,11025,257,305,88814D,CXR,SGN,PIC6203,-2432,A320,VN6203,2020-10-30,18:24:57
35,1604057147,11.0,107.37,9375,258,293,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2020-10-30,18:25:47
11,1604057215,10.98,107.28,8375,258,267,88814D,CXR,SGN,PIC6203,-1472,A320,VN6203,2020-10-30,18:26:55
4,1604057274,10.96,107.21,7275,258,261,88814D,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-10-30,18:27:54
16,1604057329,10.95,107.15,6225,257,254,88814D,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-10-30,18:28:49
34,1604057391,10.93,107.07,5300,258,238,88814D,CXR,SGN,PIC6203,-768,A320,VN6203,2020-10-30,18:29:51
29,1604057448,10.92,107.02,4575,257,223,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2020-10-30,18:30:48
2,1604057511,10.91,106.95,3825,258,227,88814D,CXR,SGN,PIC6203,-576,A320,VN6203,2020-10-30,18:31:51
5,1604057571,10.9,106.89,3250,266,211,88814D,CXR,SGN,PIC6203,-448,A320,VN6203,2020-10-30,18:32:51
23,1604057638,10.88,106.83,2875,248,183,88814D,CXR,SGN,PIC6203,-320,A320,VN6203,2020-10-30,18:33:58
8,1604057692,10.87,106.78,2400,248,175,88814D,CXR,SGN,PIC6203,-960,A320,VN6203,2020-10-30,18:34:52
14,1604057754,10.85,106.74,1525,249,146,88814D,CXR,SGN,PIC6203,-832,A320,VN6203,2020-10-30,18:35:54
7,1604057812,10.84,106.7,825,249,143,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2020-10-30,18:36:52
30,1604057866,10.82,106.67,200,249,141,88814D,CXR,SGN,PIC6203,-640,A320,VN6203,2020-10-30,18:37:46
6,1604057925,10.82,106.65,0,233,16,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-10-30,18:38:45
3,1604057956,10.82,106.65,0,208,9,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-10-30,18:39:16
