,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
118,1604018569,16.11,108.2,2075,359,224,8881A8,DAD,SGN,VJC627,384,A321,VJ627,2020-10-30,07:42:49
95,1604018626,16.17,108.22,4250,53,258,8881A8,DAD,SGN,VJC627,3456,A321,VJ627,2020-10-30,07:43:46
17,1604018696,16.17,108.3,7525,126,273,8881A8,DAD,SGN,VJC627,2304,A321,VJ627,2020-10-30,07:44:56
137,1604018754,16.09,108.32,10125,172,284,8881A8,DAD,SGN,VJC627,2176,A321,VJ627,2020-10-30,07:45:54
50,1604018801,16.03,108.33,11050,178,331,8881A8,DAD,SGN,VJC627,896,A321,VJ627,2020-10-30,07:46:41
171,1604018857,15.93,108.32,11975,184,380,8881A8,DAD,SGN,VJC627,1472,A321,VJ627,2020-10-30,07:47:37
7,1604018925,15.81,108.31,14225,184,394,8881A8,DAD,SGN,VJC627,1600,A321,VJ627,2020-10-30,07:48:45
91,1604018976,15.72,108.3,15675,184,407,8881A8,DAD,SGN,VJC627,1920,A321,VJ627,2020-10-30,07:49:36
88,1604019053,15.58,108.29,17100,184,417,8881A8,DAD,SGN,VJC627,1792,A321,VJ627,2020-10-30,07:50:53
147,1604019116,15.45,108.28,19500,184,429,8881A8,DAD,SGN,VJC627,1344,A321,VJ627,2020-10-30,07:51:56
162,1604019164,15.35,108.27,20550,184,440,8881A8,DAD,SGN,VJC627,1344,A321,VJ627,2020-10-30,07:52:44
165,1604019225,15.25,108.23,20550,200,440,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,07:53:45
0,1604019289,15.1,108.23,22675,201,457,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,07:54:49
25,1604019349,15.0,108.2,22675,200,457,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,07:55:49
28,1604019410,14.83,108.23,24975,182,470,8881A8,DAD,SGN,VJC627,960,A321,VJ627,2020-10-30,07:56:50
85,1604019470,14.69,108.22,26025,182,479,8881A8,DAD,SGN,VJC627,1024,A321,VJ627,2020-10-30,07:57:50
55,1604019530,14.56,108.22,26950,182,491,8881A8,DAD,SGN,VJC627,1472,A321,VJ627,2020-10-30,07:58:50
155,1604019592,14.42,108.21,28825,182,479,8881A8,DAD,SGN,VJC627,2816,A321,VJ627,2020-10-30,07:59:52
46,1604019652,14.29,108.21,30675,182,465,8881A8,DAD,SGN,VJC627,1344,A321,VJ627,2020-10-30,08:00:52
157,1604019712,14.16,108.2,32100,182,464,8881A8,DAD,SGN,VJC627,1536,A321,VJ627,2020-10-30,08:01:52
3,1604019771,14.03,108.2,33400,182,465,8881A8,DAD,SGN,VJC627,1536,A321,VJ627,2020-10-30,08:02:51
144,1604019827,13.91,108.19,34000,182,465,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:03:47
131,1604019881,13.79,108.19,34000,182,464,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:04:41
73,1604019942,13.66,108.18,33975,182,464,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:05:42
45,1604020004,13.53,108.17,33975,182,464,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:06:44
146,1604020062,13.4,108.17,33975,182,466,8881A8,DAD,SGN,VJC627,64,A321,VJ627,2020-10-30,08:07:42
114,1604020123,13.27,108.16,34025,182,465,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:08:43
71,1604020185,13.14,108.16,34000,182,465,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:09:45
89,1604020243,13.01,108.15,34000,182,464,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:10:43
145,1604020307,12.87,108.15,34000,182,462,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:11:47
166,1604020371,12.74,108.14,34000,182,460,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:12:51
94,1604020431,12.61,108.14,33975,182,460,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:13:51
40,1604020481,12.5,108.13,33975,182,461,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:14:41
78,1604020547,12.36,108.13,34000,182,462,8881A8,DAD,SGN,VJC627,64,A321,VJ627,2020-10-30,08:15:47
132,1604020604,12.24,108.12,34025,182,462,8881A8,DAD,SGN,VJC627,0,A321,VJ627,2020-10-30,08:16:44
158,1604020655,12.13,108.12,33625,182,461,8881A8,DAD,SGN,VJC627,-1024,A321,VJ627,2020-10-30,08:17:35
5,1604020713,12.0,108.11,32675,187,474,8881A8,DAD,SGN,VJC627,-1088,A321,VJ627,2020-10-30,08:18:33
70,1604020770,11.88,108.07,31250,204,488,8881A8,DAD,SGN,VJC627,-2752,A321,VJ627,2020-10-30,08:19:30
153,1604020820,11.79,108.0,28550,218,494,8881A8,DAD,SGN,VJC627,-2560,A321,VJ627,2020-10-30,08:20:20
