timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604061118,21.22,105.8,0,306,0,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:31:58
1604061174,21.22,105.8,0,245,0,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:32:54
1604061234,21.22,105.8,0,54,0,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:33:54
1604061299,21.22,105.8,0,46,0,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:34:59
1604061363,21.22,105.8,0,292,6,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:36:03
1604061428,21.22,105.8,0,323,9,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:37:08
1604061484,21.22,105.8,0,286,14,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:38:04
1604061546,21.22,105.79,0,286,23,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:39:06
1604061607,21.22,105.79,0,292,9,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:40:07
1604061672,21.22,105.79,0,106,11,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:41:12
1604061727,21.22,105.79,0,64,0,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:42:07
1604061787,21.22,105.79,0,75,7,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:43:07
1604061848,21.23,105.79,0,73,6,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:44:08
1604061905,21.22,105.8,0,106,140,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,19:45:05
1604061964,21.21,105.85,1750,108,191,888088,HAN,SGN,PIC6019,1536,A320,VN6019,2020-10-30,19:46:04
1604062022,21.19,105.91,3900,136,245,888088,HAN,SGN,PIC6019,1792,A320,VN6019,2020-10-30,19:47:02
1604062078,21.12,105.93,6675,166,276,888088,HAN,SGN,PIC6019,3328,A320,VN6019,2020-10-30,19:47:58
1604062135,21.05,105.95,9575,164,285,888088,HAN,SGN,PIC6019,3328,A320,VN6019,2020-10-30,19:48:55
1604062189,20.97,105.97,11200,165,326,888088,HAN,SGN,PIC6019,1024,A320,VN6019,2020-10-30,19:49:49
1604062257,20.87,106.0,13275,165,360,888088,HAN,SGN,PIC6019,1728,A320,VN6019,2020-10-30,19:50:57
1604062318,20.77,106.03,15350,165,372,888088,HAN,SGN,PIC6019,2304,A320,VN6019,2020-10-30,19:51:58
1604062372,20.68,106.06,16775,165,389,888088,HAN,SGN,PIC6019,1536,A320,VN6019,2020-10-30,19:52:52
1604062425,20.58,106.08,18425,165,394,888088,HAN,SGN,PIC6019,2176,A320,VN6019,2020-10-30,19:53:45
1604062494,20.46,106.11,20225,170,407,888088,HAN,SGN,PIC6019,1664,A320,VN6019,2020-10-30,19:54:54
1604062550,20.35,106.13,21525,154,418,888088,HAN,SGN,PIC6019,1536,A320,VN6019,2020-10-30,19:55:50
1604062610,20.25,106.19,22825,154,425,888088,HAN,SGN,PIC6019,1344,A320,VN6019,2020-10-30,19:56:50
1604062672,20.14,106.24,24100,154,432,888088,HAN,SGN,PIC6019,1280,A320,VN6019,2020-10-30,19:57:52
1604062732,20.03,106.3,25425,154,433,888088,HAN,SGN,PIC6019,2496,A320,VN6019,2020-10-30,19:58:52
1604062792,19.92,106.35,27650,154,408,888088,HAN,SGN,PIC6019,1088,A320,VN6019,2020-10-30,19:59:52
1604062836,19.84,106.39,28425,154,415,888088,HAN,SGN,PIC6019,1088,A320,VN6019,2020-10-30,20:00:36
1604062906,19.72,106.45,29525,154,425,888088,HAN,SGN,PIC6019,1024,A320,VN6019,2020-10-30,20:01:46
1604062969,19.61,106.51,30525,154,430,888088,HAN,SGN,PIC6019,768,A320,VN6019,2020-10-30,20:02:49
1604063032,19.5,106.56,31450,154,436,888088,HAN,SGN,PIC6019,320,A320,VN6019,2020-10-30,20:03:52
1604063085,19.39,106.61,31875,154,448,888088,HAN,SGN,PIC6019,1024,A320,VN6019,2020-10-30,20:04:45
1604063142,19.29,106.66,32000,154,447,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,20:05:42
1604063203,19.17,106.72,32000,156,446,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,20:06:43
1604063266,19.05,106.78,32000,156,446,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,20:07:46
1604063326,18.94,106.83,32000,155,447,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,20:08:46
1604063397,18.81,106.87,31975,176,449,888088,HAN,SGN,PIC6019,0,A320,VN6019,2020-10-30,20:09:57
