timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604068049,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:27:29
1604068109,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:28:29
1604068164,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:29:24
1604068223,21.22,105.8,0,64,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:30:23
1604068289,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:31:29
1604068349,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:32:29
1604068414,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:33:34
1604068479,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:34:39
1604068544,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:35:44
1604068604,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:36:44
1604068653,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:37:33
1604068716,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:38:36
1604068771,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:39:31
1604068835,21.22,105.8,0,251,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:40:35
1604068890,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:41:30
1604068955,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:42:35
1604069015,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:43:35
1604069076,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:44:36
1604069136,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:45:36
1604069200,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:46:40
1604069261,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:47:41
1604069298,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:48:18
1604069379,21.22,105.8,0,82,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:49:39
1604069423,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:50:23
1604069484,21.22,105.8,0,180,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:51:24
1604069580,21.22,105.8,0,196,1,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:53:00
1604069616,21.22,105.8,0,196,3,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:53:36
1604069676,21.22,105.8,0,222,3,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:54:36
1604069735,21.22,105.8,0,286,1,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:55:35
1604069789,21.22,105.8,0,296,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:56:29
1604069860,21.22,105.8,0,286,9,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:57:40
1604069920,21.22,105.8,0,5,12,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:58:40
1604069972,21.22,105.8,0,286,17,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,21:59:32
1604070032,21.22,105.79,0,286,25,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,22:00:32
1604070092,21.22,105.79,0,16,12,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,22:01:32
1604070152,21.22,105.79,0,92,6,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,22:02:32
1604070208,21.22,105.79,0,89,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,22:03:28
1604070268,21.23,105.79,0,25,11,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-10-30,22:04:28
1604070313,21.22,105.8,0,106,106,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-10-30,22:05:13
1604070383,21.21,105.85,1825,107,193,888190,HAN,SGN,BAV281,1856,A21N,QH281,2020-10-30,22:06:23
1604070444,21.17,105.9,4625,163,253,888190,HAN,SGN,BAV281,3776,A21N,QH281,2020-10-30,22:07:24
1604070508,21.09,105.93,8200,163,275,888190,HAN,SGN,BAV281,3776,A21N,QH281,2020-10-30,22:08:28
1604070564,21.02,105.95,10800,164,302,888190,HAN,SGN,BAV281,1280,A21N,QH281,2020-10-30,22:09:24
1604070631,20.92,105.98,12425,164,369,888190,HAN,SGN,BAV281,2752,A21N,QH281,2020-10-30,22:10:31
1604070684,20.83,106.01,14500,156,383,888190,HAN,SGN,BAV281,2048,A21N,QH281,2020-10-30,22:11:24
