timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604056913,16.32,107.88,7575,145,251,8881A9,HUI,SGN,VJC307,3136,A321,VJ307,2020-10-30,18:21:53
1604056980,16.31,107.95,10425,87,254,8881A9,HUI,SGN,VJC307,2624,A321,VJ307,2020-10-30,18:23:00
1604057041,16.31,108.02,11200,87,256,8881A9,HUI,SGN,VJC307,1984,A321,VJ307,2020-10-30,18:24:01
1604057082,16.26,108.05,14025,179,281,8881A9,HUI,SGN,VJC307,2880,A321,VJ307,2020-10-30,18:24:42
1604057147,16.17,108.04,15150,182,332,8881A9,HUI,SGN,VJC307,832,A321,VJ307,2020-10-30,18:25:47
1604057214,16.05,108.04,16100,180,386,8881A9,HUI,SGN,VJC307,832,A321,VJ307,2020-10-30,18:26:54
1604057276,15.94,108.04,17950,180,396,8881A9,HUI,SGN,VJC307,1408,A321,VJ307,2020-10-30,18:27:56
1604057328,15.84,108.04,19325,180,406,8881A9,HUI,SGN,VJC307,1984,A321,VJ307,2020-10-30,18:28:48
1604057392,15.72,108.04,20850,181,420,8881A9,HUI,SGN,VJC307,1664,A321,VJ307,2020-10-30,18:29:52
1604057448,15.61,108.03,22375,182,425,8881A9,HUI,SGN,VJC307,1280,A321,VJ307,2020-10-30,18:30:48
1604057511,15.49,108.04,24100,174,426,8881A9,HUI,SGN,VJC307,896,A321,VJ307,2020-10-30,18:31:51
1604057568,15.37,108.05,25025,174,443,8881A9,HUI,SGN,VJC307,1024,A321,VJ307,2020-10-30,18:32:48
1604057636,15.23,108.07,26375,174,454,8881A9,HUI,SGN,VJC307,1536,A321,VJ307,2020-10-30,18:33:56
1604057681,15.14,108.08,27500,174,455,8881A9,HUI,SGN,VJC307,1472,A321,VJ307,2020-10-30,18:34:41
1604057746,15.0,108.09,28800,174,460,8881A9,HUI,SGN,VJC307,1024,A321,VJ307,2020-10-30,18:35:46
1604057805,14.88,108.1,29975,174,434,8881A9,HUI,SGN,VJC307,256,A321,VJ307,2020-10-30,18:36:45
1604057866,14.76,108.12,30000,152,400,8881A9,HUI,SGN,VJC307,64,A321,VJ307,2020-10-30,18:37:46
1604057921,14.69,108.18,30000,148,389,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:38:41
1604057970,14.64,108.27,30000,126,391,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:39:30
1604058053,14.55,108.38,30000,145,393,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:40:53
1604058107,14.49,108.48,30000,126,394,8881A9,HUI,SGN,VJC307,64,A321,VJ307,2020-10-30,18:41:47
1604058169,14.43,108.57,30000,125,392,8881A9,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-30,18:42:49
1604058228,14.37,108.66,30000,125,392,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:43:48
1604058289,14.29,108.75,30000,145,394,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:44:49
1604058336,14.21,108.77,30000,177,409,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:45:36
1604058400,14.09,108.72,30000,217,436,8881A9,HUI,SGN,VJC307,-64,A321,VJ307,2020-10-30,18:46:40
1604058465,13.99,108.65,30000,212,436,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:47:45
1604058530,13.88,108.56,30000,217,435,8881A9,HUI,SGN,VJC307,64,A321,VJ307,2020-10-30,18:48:50
1604058588,13.79,108.49,30000,217,435,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:49:48
1604058658,13.68,108.4,30000,217,434,8881A9,HUI,SGN,VJC307,64,A321,VJ307,2020-10-30,18:50:58
1604058714,13.59,108.33,30000,217,434,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:51:54
1604058770,13.5,108.26,30000,217,434,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:52:50
1604058833,13.4,108.18,30000,212,432,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:53:53
1604058901,13.27,108.14,30000,187,421,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:55:01
1604058958,13.16,108.14,30000,181,417,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:55:58
1604059020,13.04,108.13,30000,181,420,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:57:00
1604059074,12.93,108.13,30000,181,418,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:57:54
1604059141,12.82,108.1,30000,216,418,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:59:01
1604059183,12.72,108.12,30000,181,416,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,18:59:43
1604059260,12.57,108.12,30000,181,414,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:01:00
1604059322,12.45,108.12,30000,181,416,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:02:02
1604059362,12.38,108.12,30000,181,415,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:02:42
1604059438,12.23,108.11,29850,181,412,8881A9,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-30,19:03:58
1604059505,12.11,108.11,29250,181,388,8881A9,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-30,19:05:05
1604059568,12.0,108.11,28725,181,376,8881A9,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-30,19:06:08
1604059624,11.9,108.13,28250,148,368,8881A9,HUI,SGN,VJC307,-320,A321,VJ307,2020-10-30,19:07:04
1604059672,11.84,108.19,27850,134,366,8881A9,HUI,SGN,VJC307,-640,A321,VJ307,2020-10-30,19:07:52
1604059736,11.77,108.26,27300,135,362,8881A9,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-30,19:08:56
1604059797,11.68,108.33,26850,146,360,8881A9,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-30,19:09:57
1604059862,11.59,108.38,26075,170,360,8881A9,HUI,SGN,VJC307,-576,A321,VJ307,2020-10-30,19:11:02
1604059920,11.5,108.35,25700,203,370,8881A9,HUI,SGN,VJC307,-384,A321,VJ307,2020-10-30,19:12:00
1604059980,11.4,108.31,25200,203,367,8881A9,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-30,19:13:00
1604060030,11.32,108.28,24800,203,370,8881A9,HUI,SGN,VJC307,-320,A321,VJ307,2020-10-30,19:13:50
1604060101,11.22,108.22,24425,223,383,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:15:01
1604060164,11.11,108.17,23650,233,386,8881A9,HUI,SGN,VJC307,-448,A321,VJ307,2020-10-30,19:16:04
1604060222,11.09,108.07,23250,263,391,8881A9,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-30,19:17:02
1604060287,11.08,107.95,22000,263,387,8881A9,HUI,SGN,VJC307,-3904,A321,VJ307,2020-10-30,19:18:07
1604060333,11.07,107.86,19100,263,417,8881A9,HUI,SGN,VJC307,-4224,A321,VJ307,2020-10-30,19:18:53
1604060406,11.05,107.72,15475,263,427,8881A9,HUI,SGN,VJC307,-1984,A321,VJ307,2020-10-30,19:20:06
1604060463,11.04,107.61,13500,263,407,8881A9,HUI,SGN,VJC307,-2112,A321,VJ307,2020-10-30,19:21:03
1604060527,11.03,107.49,11875,263,371,8881A9,HUI,SGN,VJC307,-768,A321,VJ307,2020-10-30,19:22:07
1604060576,11.02,107.41,11250,263,337,8881A9,HUI,SGN,VJC307,-768,A321,VJ307,2020-10-30,19:22:56
1604060642,11.0,107.31,10075,256,309,8881A9,HUI,SGN,VJC307,-1600,A321,VJ307,2020-10-30,19:24:02
1604060692,10.98,107.24,8825,256,303,8881A9,HUI,SGN,VJC307,-1664,A321,VJ307,2020-10-30,19:24:52
1604060758,10.96,107.15,7200,256,292,8881A9,HUI,SGN,VJC307,-1536,A321,VJ307,2020-10-30,19:25:58
1604060816,10.94,107.07,5800,256,285,8881A9,HUI,SGN,VJC307,-1216,A321,VJ307,2020-10-30,19:26:56
1604060880,10.92,106.99,4325,256,273,8881A9,HUI,SGN,VJC307,-1536,A321,VJ307,2020-10-30,19:28:00
1604060931,10.91,106.93,3325,265,269,8881A9,HUI,SGN,VJC307,-960,A321,VJ307,2020-10-30,19:28:51
1604061002,10.89,106.84,2175,248,265,8881A9,HUI,SGN,VJC307,-512,A321,VJ307,2020-10-30,19:30:02
1604061059,10.87,106.78,2125,248,215,8881A9,HUI,SGN,VJC307,-128,A321,VJ307,2020-10-30,19:30:59
1604061124,10.85,106.73,1325,248,161,8881A9,HUI,SGN,VJC307,-896,A321,VJ307,2020-10-30,19:32:04
1604061160,10.84,106.7,825,249,157,8881A9,HUI,SGN,VJC307,-768,A321,VJ307,2020-10-30,19:32:40
1604061233,10.82,106.66,125,249,122,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:33:53
1604061298,10.81,106.65,0,106,10,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:34:58
1604061359,10.82,106.65,0,70,16,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:35:59
1604061428,10.82,106.66,0,70,3,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:37:08
1604061483,10.82,106.66,0,70,1,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:38:03
1604061508,10.82,106.66,0,70,0,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:38:28
1604061608,10.82,106.66,0,182,10,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:40:08
1604061657,10.81,106.66,0,95,5,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:40:57
1604061787,10.81,106.66,0,94,0,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:43:07
1604061857,10.81,106.66,0,94,0,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:44:17
1604062007,10.81,106.66,0,94,0,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:46:47
1604062147,10.81,106.66,0,94,0,8881A9,HUI,SGN,VJC307,0,A321,VJ307,2020-10-30,19:49:07
