timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604048967,16.09,108.2,1775,359,199,88808F,DAD,SGN,HVN131,1408,A321,VN131,2020-10-30,16:09:27
1604049044,16.17,108.21,4550,44,236,88808F,DAD,SGN,HVN131,2688,A321,VN131,2020-10-30,16:10:44
1604049100,16.17,108.27,6650,123,269,88808F,DAD,SGN,HVN131,2752,A321,VN131,2020-10-30,16:11:40
1604049157,16.1,108.29,9225,170,285,88808F,DAD,SGN,HVN131,2688,A321,VN131,2020-10-30,16:12:37
1604049214,16.02,108.31,10950,169,322,88808F,DAD,SGN,HVN131,1152,A321,VN131,2020-10-30,16:13:34
1604049281,15.91,108.33,12175,169,382,88808F,DAD,SGN,HVN131,1984,A321,VN131,2020-10-30,16:14:41
1604049353,15.79,108.35,13650,169,392,88808F,DAD,SGN,HVN131,1856,A321,VN131,2020-10-30,16:15:53
1604049416,15.67,108.37,16500,169,408,88808F,DAD,SGN,HVN131,1856,A321,VN131,2020-10-30,16:16:56
1604049467,15.57,108.39,17850,174,421,88808F,DAD,SGN,HVN131,1536,A321,VN131,2020-10-30,16:17:47
1604049528,15.46,108.35,19400,205,436,88808F,DAD,SGN,HVN131,1600,A321,VN131,2020-10-30,16:18:48
1604049586,15.34,108.32,20800,181,438,88808F,DAD,SGN,HVN131,896,A321,VN131,2020-10-30,16:19:46
1604049647,15.22,108.32,22000,182,452,88808F,DAD,SGN,HVN131,1792,A321,VN131,2020-10-30,16:20:47
1604049708,15.09,108.31,23325,183,457,88808F,DAD,SGN,HVN131,896,A321,VN131,2020-10-30,16:21:48
1604049763,14.97,108.3,24100,183,468,88808F,DAD,SGN,HVN131,384,A321,VN131,2020-10-30,16:22:43
1604049818,14.85,108.3,24550,183,484,88808F,DAD,SGN,HVN131,832,A321,VN131,2020-10-30,16:23:38
1604049888,14.69,108.29,25425,183,492,88808F,DAD,SGN,HVN131,1216,A321,VN131,2020-10-30,16:24:48
1604049944,14.56,108.28,26600,183,485,88808F,DAD,SGN,HVN131,1920,A321,VN131,2020-10-30,16:25:44
