timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604028946,20.43,106.72,11775,181,364,888175,HPH,SGN,VJC275,832,A321,VJ275,2020-10-30,10:35:46
1604028992,20.35,106.72,12850,173,380,888175,HPH,SGN,VJC275,1728,A321,VJ275,2020-10-30,10:36:32
1604029057,20.23,106.74,14625,170,392,888175,HPH,SGN,VJC275,1216,A321,VJ275,2020-10-30,10:37:37
1604029117,20.14,106.76,14850,170,395,888175,HPH,SGN,VJC275,1408,A321,VJ275,2020-10-30,10:38:37
1604029173,20.01,106.78,17375,170,415,888175,HPH,SGN,VJC275,1664,A321,VJ275,2020-10-30,10:39:33
1604029237,19.91,106.8,18025,170,415,888175,HPH,SGN,VJC275,1600,A321,VJ275,2020-10-30,10:40:37
1604029299,19.77,106.82,20200,170,429,888175,HPH,SGN,VJC275,1536,A321,VJ275,2020-10-30,10:41:39
1604029353,19.68,106.82,20575,182,429,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:42:33
1604029413,19.57,106.82,20575,182,429,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:43:33
1604029473,19.47,106.82,20575,182,429,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:44:33
1604029533,19.37,106.81,20575,182,429,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:45:33
1604029593,19.26,106.83,21425,182,430,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:46:33
1604029657,19.13,106.84,22325,182,440,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:47:37
1604029713,19.01,106.89,23450,182,440,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:48:33
1604029773,18.91,106.88,23450,182,440,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:49:33
1604029837,18.74,106.98,25150,183,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:50:37
1604029905,18.59,107.02,25900,183,470,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:51:45
1604029965,18.48,107.01,25900,183,470,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:52:45
1604030025,18.34,107.1,27800,184,470,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:53:45
1604030073,18.25,107.1,27800,184,470,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:54:33
1604030137,18.12,107.19,30325,185,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:55:37
1604030197,18.01,107.18,30325,185,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:56:37
1604030257,17.88,107.17,30325,185,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:57:37
1604030317,17.75,107.16,30325,185,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:58:37
1604030373,18.33,107.19,31975,185,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,10:59:33
1604030445,17.5,107.47,32000,187,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:00:45
1604030505,17.39,107.46,32000,187,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:01:45
1604030565,17.22,107.57,32025,189,458,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:02:45
1604030625,17.08,107.7,32000,154,453,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:03:45
1604030685,16.96,107.74,32000,171,456,888175,HPH,SGN,VJC275,64,A321,VJ275,2020-10-30,11:04:45
1604030751,16.82,107.76,31975,171,456,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:05:51
1604030817,16.69,107.77,31975,191,458,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:06:57
1604030866,16.58,107.8,32000,172,461,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:07:46
1604030926,16.45,107.82,32000,172,463,888175,HPH,SGN,VJC275,64,A321,VJ275,2020-10-30,11:08:46
1604030985,16.33,107.82,32050,192,459,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:09:45
1604031027,16.24,107.85,32000,172,453,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:10:27
1604031106,16.07,107.87,32000,173,454,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:11:46
1604031152,15.97,107.88,31975,173,454,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:12:32
1604031218,15.83,107.9,32000,174,454,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:13:38
1604031271,15.72,107.91,32000,174,455,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:14:31
1604031338,15.58,107.92,31975,174,456,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:15:38
1604031398,15.46,107.93,32000,174,458,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:16:38
1604031453,15.34,107.94,32025,174,459,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:17:33
1604031512,15.22,107.96,32025,174,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:18:32
1604031564,15.1,107.97,32000,174,460,888175,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-30,11:19:24
1604031648,14.93,107.98,32000,174,461,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:20:48
1604031696,14.82,107.99,32000,174,462,888175,HPH,SGN,VJC275,64,A321,VJ275,2020-10-30,11:21:36
1604031764,14.68,108.01,32000,174,461,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:22:44
1604031813,14.57,108.02,32000,174,461,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:23:33
1604031875,14.44,108.03,32000,174,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:24:35
1604031940,14.31,108.05,32000,174,460,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:25:40
1604031995,14.19,108.06,31975,174,461,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:26:35
1604032038,14.1,108.07,32000,174,462,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:27:18
1604032106,13.95,108.08,32000,174,465,888175,HPH,SGN,VJC275,64,A321,VJ275,2020-10-30,11:28:26
1604032170,13.81,108.09,32025,174,467,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:29:30
1604032232,13.68,108.11,32025,174,467,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:30:32
1604032284,13.57,108.12,32000,174,466,888175,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-30,11:31:24
1604032343,13.44,108.13,31975,174,466,888175,HPH,SGN,VJC275,64,A321,VJ275,2020-10-30,11:32:23
1604032391,13.34,108.14,32000,177,449,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:33:11
1604032458,13.2,108.14,32000,181,451,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:34:18
1604032519,13.07,108.13,32000,181,449,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:35:19
1604032581,12.94,108.13,31975,181,449,888175,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-30,11:36:21
1604032640,12.82,108.13,31975,181,450,888175,HPH,SGN,VJC275,64,A321,VJ275,2020-10-30,11:37:20
1604032698,12.7,108.12,32000,181,451,888175,HPH,SGN,VJC275,64,A321,VJ275,2020-10-30,11:38:18
1604032761,12.57,108.12,32025,181,452,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:39:21
1604032824,12.43,108.12,32025,181,452,888175,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-30,11:40:24
1604032883,12.31,108.12,31800,181,450,888175,HPH,SGN,VJC275,-1088,A321,VJ275,2020-10-30,11:41:23
1604032936,12.2,108.11,29850,181,449,888175,HPH,SGN,VJC275,-1856,A321,VJ275,2020-10-30,11:42:16
1604033000,12.07,108.11,28600,181,420,888175,HPH,SGN,VJC275,-1024,A321,VJ275,2020-10-30,11:43:20
1604033065,11.95,108.09,28025,201,409,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:44:25
1604033114,11.86,108.06,27350,218,426,888175,HPH,SGN,VJC275,-896,A321,VJ275,2020-10-30,11:45:14
1604033193,11.76,107.96,26250,234,427,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,11:46:33
1604033255,11.65,107.89,23475,218,399,888175,HPH,SGN,VJC275,-1856,A321,VJ275,2020-10-30,11:47:35
1604033309,11.57,107.83,22025,217,386,888175,HPH,SGN,VJC275,-1344,A321,VJ275,2020-10-30,11:48:29
1604033370,11.48,107.76,20300,218,373,888175,HPH,SGN,VJC275,-1472,A321,VJ275,2020-10-30,11:49:30
1604033426,11.41,107.7,18725,218,365,888175,HPH,SGN,VJC275,-1664,A321,VJ275,2020-10-30,11:50:26
1604033496,11.32,107.63,16925,218,350,888175,HPH,SGN,VJC275,-3008,A321,VJ275,2020-10-30,11:51:36
1604033551,11.24,107.57,14650,218,366,888175,HPH,SGN,VJC275,-1536,A321,VJ275,2020-10-30,11:52:31
1604033615,11.16,107.51,13350,217,359,888175,HPH,SGN,VJC275,-1728,A321,VJ275,2020-10-30,11:53:35
1604033666,11.1,107.45,12650,218,328,888175,HPH,SGN,VJC275,-512,A321,VJ275,2020-10-30,11:54:26
1604033720,11.03,107.41,12175,218,295,888175,HPH,SGN,VJC275,-576,A321,VJ275,2020-10-30,11:55:20
1604033790,11.0,107.33,11050,253,271,888175,HPH,SGN,VJC275,-1280,A321,VJ275,2020-10-30,11:56:30
1604033848,10.97,107.26,9950,247,264,888175,HPH,SGN,VJC275,-1344,A321,VJ275,2020-10-30,11:57:28
1604033907,10.91,107.24,9075,171,263,888175,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-30,11:58:27
1604033967,10.84,107.24,9075,190,263,888175,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-30,11:59:27
1604034030,10.76,107.22,9050,192,263,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:00:30
1604034092,10.71,107.19,8775,241,217,888175,HPH,SGN,VJC275,-1280,A321,VJ275,2020-10-30,12:01:32
1604034156,10.73,107.13,7600,302,205,888175,HPH,SGN,VJC275,-1344,A321,VJ275,2020-10-30,12:02:36
1604034211,10.76,107.09,6750,302,200,888175,HPH,SGN,VJC275,-640,A321,VJ275,2020-10-30,12:03:31
1604034266,10.78,107.04,6125,302,195,888175,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-30,12:04:26
1604034336,10.81,106.99,5300,293,196,888175,HPH,SGN,VJC275,-640,A321,VJ275,2020-10-30,12:05:36
1604034393,10.83,106.94,4625,294,190,888175,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-30,12:06:33
1604034452,10.85,106.89,3950,293,190,888175,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-30,12:07:32
1604034512,10.87,106.84,3250,293,187,888175,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-30,12:08:32
1604034575,10.87,106.79,2450,249,190,888175,HPH,SGN,VJC275,-1088,A321,VJ275,2020-10-30,12:09:35
1604034626,10.85,106.75,1650,248,174,888175,HPH,SGN,VJC275,-832,A321,VJ275,2020-10-30,12:10:26
1604034691,10.84,106.7,775,249,150,888175,HPH,SGN,VJC275,-768,A321,VJ275,2020-10-30,12:11:31
1604034751,10.82,106.66,100,249,145,888175,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-30,12:12:31
1604034779,10.82,106.65,0,247,46,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:12:59
1604034837,10.81,106.65,0,146,5,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:13:57
1604034931,10.82,106.65,0,67,15,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:15:31
1604034999,10.82,106.66,0,67,3,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:16:39
1604035062,10.82,106.66,0,55,0,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:17:42
1604035123,10.82,106.66,0,236,0,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:18:43
1604035187,10.82,106.66,0,68,0,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:19:47
1604035247,10.82,106.66,0,185,12,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:20:47
1604035312,10.81,106.66,0,95,0,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:21:52
1604035364,10.81,106.66,0,96,0,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:22:44
1604035423,10.81,106.66,0,277,0,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:23:43
1604035484,10.81,106.66,0,277,0,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:24:44
1604035553,10.81,106.66,0,277,0,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:25:53
1604035559,10.81,106.66,0,277,0,888175,HPH,SGN,VJC275,0,A321,VJ275,2020-10-30,12:25:59
