,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1604048685,18.6,105.77,28000,157,407,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:04:45
16,1604048745,18.51,105.78,28000,173,407,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:05:45
25,1604048793,18.43,105.79,28000,173,407,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:06:33
43,1604048853,18.33,105.81,28000,173,407,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:07:33
20,1604048925,18.22,105.82,28000,173,407,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:08:45
45,1604048985,18.24,106.1,28000,175,400,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:09:45
84,1604049045,18.18,106.22,28000,176,410,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:10:45
94,1604049097,18.1,106.34,28000,177,440,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:11:37
1,1604049157,18.03,106.46,29450,178,450,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:12:37
53,1604049217,17.96,106.57,30025,179,450,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:13:37
18,1604049281,17.86,106.78,30625,159,455,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:14:41
3,1604049346,17.75,106.89,32000,139,455,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:15:46
9,1604049399,17.67,106.97,32000,139,459,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:16:39
41,1604049470,17.55,107.07,32000,139,459,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:17:50
49,1604049533,17.45,107.14,32025,159,460,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:18:53
58,1604049581,17.36,107.13,32025,185,460,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:19:41
38,1604049641,17.25,107.12,32025,185,460,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:20:41
59,1604049690,17.18,107.37,31975,144,453,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:21:30
65,1604049765,17.05,107.37,31975,187,453,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:22:45
32,1604049814,16.97,107.52,32000,144,454,888175,THD,SGN,VJC249,128,A321,VJ249,2020-10-30,16:23:34
63,1604049884,16.85,107.61,32025,144,451,888175,THD,SGN,VJC249,0,A321,VJ249,2020-10-30,16:24:44
