,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1604019171,13.05,109.34,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,07:52:51
74,1604019227,13.05,109.34,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,07:53:47
0,1604019239,13.05,109.34,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,07:53:59
27,1604019473,13.05,109.34,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,07:57:53
24,1604019583,13.05,109.34,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,07:59:43
60,1604019870,13.05,109.34,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:04:30
34,1604019908,13.05,109.34,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:05:08
66,1604020043,13.05,109.34,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:07:23
54,1604020087,13.05,109.34,0,180,0,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:08:07
21,1604020488,13.05,109.34,0,185,6,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:14:48
38,1604020548,13.05,109.34,0,300,12,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:15:48
61,1604020604,13.05,109.34,0,213,19,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:16:44
71,1604020656,13.04,109.34,0,213,23,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:17:36
4,1604020715,13.04,109.33,0,213,20,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:18:35
33,1604020772,13.04,109.33,0,300,11,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:19:32
68,1604020827,13.04,109.33,0,303,13,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:20:27
70,1604020880,13.04,109.33,0,30,90,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:21:20
36,1604020947,13.07,109.35,1825,30,115,888076,TBB,SGN,HVN1661,1088,AT75,VN1661,2020-10-30,08:22:27
51,1604021009,13.11,109.37,3400,30,115,888076,TBB,SGN,HVN1661,1728,AT75,VN1661,2020-10-30,08:23:29
59,1604021061,13.09,109.39,4575,30,115,888076,TBB,SGN,HVN1661,1600,AT75,VN1661,2020-10-30,08:24:21
57,1604021125,13.06,109.35,6050,30,115,888076,TBB,SGN,HVN1661,960,AT75,VN1661,2020-10-30,08:25:25
53,1604021190,13.02,109.31,7475,30,115,888076,TBB,SGN,HVN1661,960,AT75,VN1661,2020-10-30,08:26:30
46,1604021242,12.98,109.28,8225,30,115,888076,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-10-30,08:27:22
20,1604021311,12.94,109.23,9300,30,115,888076,TBB,SGN,HVN1661,832,AT75,VN1661,2020-10-30,08:28:31
9,1604021375,12.89,109.19,10300,30,115,888076,TBB,SGN,HVN1661,896,AT75,VN1661,2020-10-30,08:29:35
43,1604021423,12.85,109.17,11025,30,115,888076,TBB,SGN,HVN1661,960,AT75,VN1661,2020-10-30,08:30:23
29,1604021489,12.85,109.16,11400,30,115,888076,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-10-30,08:31:29
35,1604021561,12.88,109.18,11400,30,115,888076,TBB,SGN,HVN1661,1024,AT75,VN1661,2020-10-30,08:32:41
42,1604021608,12.71,109.06,13650,30,115,888076,TBB,SGN,HVN1661,704,AT75,VN1661,2020-10-30,08:33:28
32,1604021685,12.69,109.04,14250,30,115,888076,TBB,SGN,HVN1661,704,AT75,VN1661,2020-10-30,08:34:45
16,1604021738,12.61,108.99,15200,30,115,888076,TBB,SGN,HVN1661,704,AT75,VN1661,2020-10-30,08:35:38
12,1604021801,12.64,109.0,15200,30,115,888076,TBB,SGN,HVN1661,704,AT75,VN1661,2020-10-30,08:36:41
30,1604021865,12.58,108.96,16275,30,115,888076,TBB,SGN,HVN1661,704,AT75,VN1661,2020-10-30,08:37:45
40,1604021921,12.52,108.91,16800,30,115,888076,TBB,SGN,HVN1661,512,AT75,VN1661,2020-10-30,08:38:41
58,1604021971,12.45,108.84,17575,221,115,888076,TBB,SGN,HVN1661,640,AT75,VN1661,2020-10-30,08:39:31
1,1604022033,12.43,108.82,17575,221,115,888076,TBB,SGN,HVN1661,640,AT75,VN1661,2020-10-30,08:40:33
31,1604022089,12.39,108.77,18275,226,30,888076,TBB,SGN,HVN1661,576,AT75,VN1661,2020-10-30,08:41:29
13,1604022161,12.38,108.77,18275,226,30,888076,TBB,SGN,HVN1661,576,AT75,VN1661,2020-10-30,08:42:41
14,1604022214,12.27,108.66,19600,225,114,888076,TBB,SGN,HVN1661,512,AT75,VN1661,2020-10-30,08:43:34
49,1604022273,12.23,108.61,19975,225,228,888076,TBB,SGN,HVN1661,384,AT75,VN1661,2020-10-30,08:44:33
48,1604022329,12.19,108.57,20025,205,185,888076,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-10-30,08:45:29
6,1604022393,12.13,108.52,20025,225,207,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:46:33
10,1604022455,12.08,108.46,20000,225,290,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:47:35
37,1604022513,12.05,108.43,20025,235,129,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:48:33
52,1604022574,11.98,108.36,20025,225,242,888076,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-10-30,08:49:34
17,1604022635,11.93,108.31,20025,226,151,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:50:35
25,1604022700,11.87,108.25,20000,225,230,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:51:40
5,1604022764,11.81,108.2,20025,225,193,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:52:44
65,1604022819,11.77,108.15,20025,224,260,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:53:39
22,1604022880,11.72,108.09,20025,225,276,888076,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-10-30,08:54:40
7,1604022938,11.67,108.04,20000,225,345,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:55:38
75,1604023003,11.61,107.99,20000,226,265,888076,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-10-30,08:56:43
3,1604023058,11.56,107.94,20025,225,347,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:57:38
28,1604023113,11.51,107.89,20000,227,286,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,08:58:33
63,1604023176,11.46,107.84,20025,227,300,888076,TBB,SGN,HVN1661,-64,AT75,VN1661,2020-10-30,08:59:36
26,1604023232,11.41,107.79,20025,223,269,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,09:00:32
62,1604023284,11.37,107.74,20025,226,266,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,09:01:24
64,1604023354,11.31,107.68,20000,225,261,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,09:02:34
8,1604023408,11.26,107.63,18925,225,257,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-10-30,09:03:28
41,1604023470,11.19,107.57,17375,226,332,888076,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-10-30,09:04:30
11,1604023526,11.14,107.51,15975,224,362,888076,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-10-30,09:05:26
44,1604023590,11.08,107.45,14350,228,320,888076,TBB,SGN,HVN1661,-1792,AT75,VN1661,2020-10-30,09:06:30
67,1604023639,11.04,107.39,13150,239,301,888076,TBB,SGN,HVN1661,-1536,AT75,VN1661,2020-10-30,09:07:19
72,1604023689,11.01,107.32,11900,261,295,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-10-30,09:08:09
76,1604023766,10.99,107.22,9950,259,230,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-10-30,09:09:26
18,1604023829,10.98,107.14,8375,260,208,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661,2020-10-30,09:10:29
15,1604023867,10.97,107.1,7450,259,182,888076,TBB,SGN,HVN1661,-1408,AT75,VN1661,2020-10-30,09:11:07
23,1604023952,10.95,107.0,5900,258,223,888076,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-10-30,09:12:32
56,1604024010,10.93,106.94,5050,248,243,888076,TBB,SGN,HVN1661,-704,AT75,VN1661,2020-10-30,09:13:30
47,1604024068,10.91,106.89,4350,252,144,888076,TBB,SGN,HVN1661,-640,AT75,VN1661,2020-10-30,09:14:28
50,1604024128,10.89,106.84,3475,249,183,888076,TBB,SGN,HVN1661,-1088,AT75,VN1661,2020-10-30,09:15:28
45,1604024194,10.87,106.79,2400,251,176,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-10-30,09:16:34
19,1604024256,10.85,106.74,1500,248,133,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-10-30,09:17:36
39,1604024315,10.84,106.71,900,248,78,888076,TBB,SGN,HVN1661,-960,AT75,VN1661,2020-10-30,09:18:35
2,1604024457,10.82,106.66,0,236,9,888076,TBB,SGN,HVN1661,0,AT75,VN1661,2020-10-30,09:20:57
