timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604027264,21.22,105.8,0,196,2,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:07:44
1604027320,21.22,105.8,0,239,2,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:08:40
1604027383,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:09:43
1604027434,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:10:34
1604027508,21.22,105.8,0,323,11,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:11:48
1604027564,21.22,105.79,0,286,15,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:12:44
1604027618,21.22,105.79,0,286,20,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:13:38
1604027676,21.22,105.79,0,73,12,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:14:36
1604027735,21.22,105.79,0,75,3,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:15:35
1604027789,21.22,105.79,0,271,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:16:29
1604027849,21.22,105.79,0,89,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:17:29
1604027909,21.22,105.79,0,115,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:18:29
1604027969,21.22,105.79,0,115,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:19:29
1604028029,21.22,105.79,0,245,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:20:29
1604028084,21.22,105.79,0,39,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:21:24
1604028144,21.22,105.79,0,115,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:22:24
1604028199,21.22,105.79,0,115,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:23:19
1604028264,21.22,105.79,0,39,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:24:24
1604028328,21.23,105.79,0,67,12,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-10-30,10:25:28
