timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604047758,16.89,107.28,28000,166,456,888185,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-30,15:49:18
1604047825,16.76,107.31,28000,164,457,888185,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-30,15:50:25
1604047883,16.63,107.36,28000,160,465,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,15:51:23
1604047945,16.5,107.4,28000,161,466,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,15:52:25
1604048007,16.38,107.45,27950,161,472,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,15:53:27
1604048062,16.26,107.49,28000,161,475,888185,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-30,15:54:22
1604048132,16.11,107.54,28025,161,477,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,15:55:32
1604048192,15.99,107.58,28025,161,477,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,15:56:32
1604048255,15.86,107.63,28000,161,477,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,15:57:35
1604048319,15.72,107.68,28000,161,475,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,15:58:39
1604048374,15.6,107.72,28000,161,474,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,15:59:34
1604048435,15.48,107.76,28000,162,466,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,16:00:35
1604048500,15.34,107.8,28000,162,467,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,16:01:40
1604048555,15.23,107.84,28000,162,465,888185,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-30,16:02:35
1604048604,15.13,107.87,27975,162,464,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,16:03:24
1604048675,14.98,107.9,27950,172,476,888185,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-30,16:04:35
1604048737,14.86,107.92,27975,171,477,888185,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-30,16:05:37
1604048792,14.72,107.94,28050,171,478,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,16:06:32
1604048852,14.59,107.96,28025,171,477,888185,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-30,16:07:32
1604048910,14.46,107.98,28000,171,475,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,16:08:30
1604048982,14.31,108.0,27975,172,475,888185,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-30,16:09:42
1604049034,14.19,108.02,28000,171,473,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,16:10:34
1604049102,14.04,108.04,27975,171,476,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,16:11:42
1604049160,13.91,108.06,28000,172,479,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,16:12:40
1604049218,13.78,108.08,28000,171,481,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,16:13:38
1604049280,13.65,108.09,28025,171,484,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,16:14:40
1604049350,13.5,108.12,28000,172,436,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,16:15:50
1604049413,13.38,108.13,28000,171,415,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,16:16:53
1604049469,13.27,108.14,28000,181,418,888185,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-30,16:17:49
1604049518,13.17,108.14,28000,181,416,888185,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-30,16:18:38
