timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604059018,13.62,100.72,2050,194,222,88800.0,BKK,SGN,HVN600,1664,B789,VN600,2020-10-30,18:56:58
1604059076,13.56,100.73,4125,131,261,88800.0,BKK,SGN,HVN600,3008,B789,VN600,2020-10-30,18:57:56
1604059140,13.51,100.8,6350,111,269,88800.0,BKK,SGN,HVN600,2368,B789,VN600,2020-10-30,18:59:00
1604059204,13.52,100.88,9150,86,286,88800.0,BKK,SGN,HVN600,2752,B789,VN600,2020-10-30,19:00:04
1604059268,13.53,100.97,11000,77,331,88800.0,BKK,SGN,HVN600,1024,B789,VN600,2020-10-30,19:01:08
1604059324,13.54,101.06,12600,77,361,88800.0,BKK,SGN,HVN600,2304,B789,VN600,2020-10-30,19:02:04
1604059377,13.56,101.15,14450,77,372,88800.0,BKK,SGN,HVN600,2240,B789,VN600,2020-10-30,19:02:57
1604059442,13.59,101.27,16675,76,382,88800.0,BKK,SGN,HVN600,1984,B789,VN600,2020-10-30,19:04:02
1604059508,13.62,101.39,18475,76,397,88800.0,BKK,SGN,HVN600,1792,B789,VN600,2020-10-30,19:05:08
1604059568,13.64,101.5,20175,76,408,88800.0,BKK,SGN,HVN600,1856,B789,VN600,2020-10-30,19:06:08
1604059622,13.67,101.6,21600,77,419,88800.0,BKK,SGN,HVN600,1664,B789,VN600,2020-10-30,19:07:02
1604059680,13.69,101.71,23500,77,417,88800.0,BKK,SGN,HVN600,1152,B789,VN600,2020-10-30,19:08:00
1604059740,13.72,101.83,24900,79,427,88800.0,BKK,SGN,HVN600,1600,B789,VN600,2020-10-30,19:09:00
1604059798,13.68,101.94,25975,126,439,88800.0,BKK,SGN,HVN600,1408,B789,VN600,2020-10-30,19:09:58
1604059860,13.6,102.05,27575,126,445,88800.0,BKK,SGN,HVN600,1408,B789,VN600,2020-10-30,19:11:00
1604059926,13.52,102.16,29225,126,454,88800.0,BKK,SGN,HVN600,1792,B789,VN600,2020-10-30,19:12:06
1604059981,13.45,102.26,30475,126,466,88800.0,BKK,SGN,HVN600,960,B789,VN600,2020-10-30,19:13:01
1604060047,13.36,102.37,32200,126,474,88800.0,BKK,SGN,HVN600,2560,B789,VN600,2020-10-30,19:14:07
1604060104,13.29,102.48,33000,126,468,88800.0,BKK,SGN,HVN600,-128,B789,VN600,2020-10-30,19:15:04
1604060163,13.22,102.59,33000,121,465,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-10-30,19:16:03
1604060227,13.15,102.7,34350,121,462,88800.0,BKK,SGN,HVN600,1856,B789,VN600,2020-10-30,19:17:07
1604060288,13.08,102.82,36150,121,462,88800.0,BKK,SGN,HVN600,1728,B789,VN600,2020-10-30,19:18:08
1604060350,13.01,102.94,37525,121,465,88800.0,BKK,SGN,HVN600,1152,B789,VN600,2020-10-30,19:19:10
1604060412,12.94,103.05,38825,121,466,88800.0,BKK,SGN,HVN600,1216,B789,VN600,2020-10-30,19:20:12
1604060468,12.87,103.16,38975,121,466,88800.0,BKK,SGN,HVN600,64,B789,VN600,2020-10-30,19:21:08
1604060526,12.81,103.27,39000,121,465,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,19:22:06
1604060580,12.75,103.37,39000,121,466,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-10-30,19:23:00
1604060640,12.68,103.48,39000,121,468,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-10-30,19:24:00
1604060697,12.61,103.59,38975,121,469,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,19:24:57
1604060760,12.54,103.71,39000,121,470,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,19:26:00
1604060818,12.48,103.82,39000,121,470,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-10-30,19:26:58
1604060879,12.41,103.93,39000,121,470,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,19:27:59
1604060935,12.34,104.04,39000,121,472,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,19:28:55
1604061004,12.26,104.17,38975,121,471,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,19:30:04
1604061050,12.21,104.25,38975,121,469,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,19:30:50
1604061122,12.13,104.39,39000,121,468,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-10-30,19:32:02
1604061180,12.06,104.5,39000,121,467,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-10-30,19:33:00
1604061236,12.0,104.6,39000,121,468,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-10-30,19:33:56
1604061300,11.92,104.72,38975,121,466,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,19:35:00
1604061356,11.86,104.83,38975,122,466,88800.0,BKK,SGN,HVN600,64,B789,VN600,2020-10-30,19:35:56
1604061424,11.78,104.96,39000,121,466,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,19:37:04
1604061480,11.72,105.06,38975,121,468,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,19:38:00
1604061547,11.64,105.18,38475,121,463,88800.0,BKK,SGN,HVN600,-1472,B789,VN600,2020-10-30,19:39:07
1604061603,11.57,105.29,37050,122,469,88800.0,BKK,SGN,HVN600,-1600,B789,VN600,2020-10-30,19:40:03
1604061670,11.5,105.41,35500,122,467,88800.0,BKK,SGN,HVN600,-2176,B789,VN600,2020-10-30,19:41:10
1604061728,11.43,105.52,33875,122,453,88800.0,BKK,SGN,HVN600,-1664,B789,VN600,2020-10-30,19:42:08
1604061787,11.37,105.63,32175,122,442,88800.0,BKK,SGN,HVN600,-1856,B789,VN600,2020-10-30,19:43:07
1604061848,11.3,105.73,30275,122,430,88800.0,BKK,SGN,HVN600,-1984,B789,VN600,2020-10-30,19:44:08
1604061908,11.24,105.83,28475,122,420,88800.0,BKK,SGN,HVN600,-1856,B789,VN600,2020-10-30,19:45:08
1604061964,11.18,105.93,26975,122,406,88800.0,BKK,SGN,HVN600,-1792,B789,VN600,2020-10-30,19:46:04
1604062022,11.12,106.02,24700,121,408,88800.0,BKK,SGN,HVN600,-4736,B789,VN600,2020-10-30,19:47:02
1604062076,11.07,106.11,22575,122,412,88800.0,BKK,SGN,HVN600,-2304,B789,VN600,2020-10-30,19:47:56
1604062140,10.99,106.21,20275,139,410,88800.0,BKK,SGN,HVN600,-2176,B789,VN600,2020-10-30,19:49:00
1604062200,10.89,106.25,18325,162,403,88800.0,BKK,SGN,HVN600,-1984,B789,VN600,2020-10-30,19:50:00
1604062259,10.79,106.28,16550,162,387,88800.0,BKK,SGN,HVN600,-2048,B789,VN600,2020-10-30,19:50:59
1604062318,10.69,106.32,14600,160,377,88800.0,BKK,SGN,HVN600,-2304,B789,VN600,2020-10-30,19:51:58
1604062374,10.6,106.35,13025,160,364,88800.0,BKK,SGN,HVN600,-1984,B789,VN600,2020-10-30,19:52:54
1604062434,10.5,106.38,11400,158,362,88800.0,BKK,SGN,HVN600,-1280,B789,VN600,2020-10-30,19:53:54
1604062493,10.43,106.45,11100,129,358,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,19:54:53
1604062548,10.37,106.52,10625,123,325,88800.0,BKK,SGN,HVN600,-832,B789,VN600,2020-10-30,19:55:48
1604062611,10.35,106.61,10100,100,291,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,19:56:51
1604062670,10.34,106.69,10100,100,291,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-10-30,19:57:50
1604062726,10.32,106.76,10100,100,288,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-10-30,19:58:46
1604062789,10.34,106.84,9800,50,286,88800.0,BKK,SGN,HVN600,-960,B789,VN600,2020-10-30,19:59:49
1604062844,10.39,106.89,8700,37,281,88800.0,BKK,SGN,HVN600,-1280,B789,VN600,2020-10-30,20:00:44
1604062904,10.46,106.94,7550,37,275,88800.0,BKK,SGN,HVN600,-1216,B789,VN600,2020-10-30,20:01:44
1604062972,10.52,107.0,7100,67,271,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,20:02:52
1604063030,10.54,107.06,7100,68,272,88800.0,BKK,SGN,HVN600,64,B789,VN600,2020-10-30,20:03:50
1604063088,10.58,107.13,7100,53,276,88800.0,BKK,SGN,HVN600,128,B789,VN600,2020-10-30,20:04:48
1604063140,10.62,107.18,7100,43,270,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-10-30,20:05:40
1604063201,10.69,107.22,7100,27,272,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-10-30,20:06:41
1604063265,10.76,107.26,7100,16,271,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2020-10-30,20:07:45
1604063330,10.83,107.25,6600,312,266,88800.0,BKK,SGN,HVN600,-704,B789,VN600,2020-10-30,20:08:50
1604063394,10.85,107.17,5925,274,249,88800.0,BKK,SGN,HVN600,-704,B789,VN600,2020-10-30,20:09:54
1604063458,10.85,107.1,5250,274,228,88800.0,BKK,SGN,HVN600,-960,B789,VN600,2020-10-30,20:10:58
1604063516,10.86,107.04,5100,274,227,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,20:11:56
1604063568,10.86,106.99,5100,274,226,88800.0,BKK,SGN,HVN600,0,B789,VN600,2020-10-30,20:12:48
