timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604061423,13.95,109.05,0,180,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:37:03
1604061482,13.95,109.05,0,180,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:38:02
1604061543,13.95,109.05,0,70,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:39:03
1604061604,13.95,109.05,0,89,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:40:04
1604061665,13.95,109.05,0,180,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:41:05
1604061724,13.95,109.05,0,180,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:42:04
1604061785,13.95,109.05,0,180,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:43:05
1604061844,13.95,109.05,0,180,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:44:04
1604061908,13.95,109.05,0,59,1,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:45:08
1604061963,13.95,109.05,0,2,2,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:46:03
1604062023,13.95,109.05,0,251,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:47:03
1604062077,13.95,109.05,0,180,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:47:57
1604062139,13.95,109.05,0,326,7,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:48:59
1604062199,13.96,109.04,0,326,11,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:49:59
1604062259,13.96,109.04,0,326,17,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:50:59
1604062320,13.96,109.04,0,326,21,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:52:00
1604062375,13.97,109.04,0,236,16,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:52:55
1604062436,13.96,109.04,0,146,80,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-10-30,19:53:56
