,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
247,1604043537,-12.12,130.43,40000,320,462,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:38:57
106,1604043602,-12.01,130.34,40000,320,463,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:40:02
53,1604043667,-11.9,130.25,40000,320,465,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:41:07
232,1604043719,-11.81,130.17,40000,320,465,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:41:59
228,1604043788,-11.7,130.08,40000,320,465,888138,MEL,SGN,HVN780,64,A359,VN780,2020-10-30,14:43:08
169,1604043841,-11.61,130.0,40025,320,465,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,14:44:01
46,1604043904,-11.51,129.92,40000,320,467,888138,MEL,SGN,HVN780,64,A359,VN780,2020-10-30,14:45:04
119,1604043972,-11.39,129.82,40000,320,465,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:46:12
145,1604044025,-11.31,129.75,40000,320,465,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:47:05
118,1604044082,-11.21,129.67,40000,320,465,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:48:02
3,1604044141,-11.11,129.58,40000,320,467,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:49:01
154,1604044208,-11.0,129.49,40000,320,468,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:50:08
175,1604044267,-10.9,129.41,40000,320,469,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:51:07
85,1604044325,-10.8,129.32,40000,320,471,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:52:05
107,1604044391,-10.69,129.23,40000,320,473,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:53:11
211,1604044440,-10.61,129.16,40000,320,472,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:54:00
150,1604044512,-10.49,129.05,40000,316,473,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,14:55:12
105,1604044569,-10.4,128.97,40000,316,474,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:56:09
193,1604044620,-10.32,128.89,40000,316,474,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:57:00
221,1604044697,-10.2,128.78,40000,314,473,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:58:17
97,1604044752,-10.11,128.69,40000,316,471,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,14:59:12
114,1604044825,-10.01,128.59,40000,314,471,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:00:25
48,1604044879,-9.91,128.5,40000,316,469,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:01:19
161,1604044936,-9.82,128.41,40000,316,471,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:02:16
82,1604044995,-9.72,128.32,40000,316,472,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:03:15
84,1604045057,-9.64,128.24,40000,314,472,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:04:17
191,1604045117,-9.56,128.16,40000,314,472,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:05:17
29,1604045170,-9.44,128.06,40000,316,471,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:06:10
102,1604045230,-9.34,127.97,40000,316,474,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:07:10
208,1604045287,-9.25,127.88,40000,316,474,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:08:07
98,1604045350,-9.15,127.79,40000,316,474,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:09:10
139,1604045412,-9.05,127.69,40000,317,474,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:10:12
30,1604045475,-8.95,127.6,40000,317,475,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:11:15
92,1604045535,-8.85,127.51,40000,317,475,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:12:15
52,1604045590,-8.76,127.43,40000,317,476,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:13:10
240,1604045652,-8.66,127.33,40000,317,476,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:14:12
123,1604045706,-8.57,127.25,40000,317,476,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:15:06
223,1604045755,-8.49,127.18,40000,317,477,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:15:55
8,1604045830,-8.37,127.07,40000,317,479,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:17:10
182,1604045889,-8.27,126.98,40000,317,480,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:18:09
196,1604045938,-8.19,126.9,40000,317,481,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:18:58
47,1604046015,-8.06,126.79,40000,317,482,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:20:15
10,1604046072,-7.97,126.7,40000,317,484,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:21:12
45,1604046136,-7.86,126.6,40000,317,484,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:22:16
21,1604046198,-7.76,126.51,40000,317,485,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:23:18
239,1604046240,-7.69,126.45,40000,317,485,888138,MEL,SGN,HVN780,64,A359,VN780,2020-10-30,15:24:00
38,1604046310,-7.57,126.34,40000,317,487,888138,MEL,SGN,HVN780,64,A359,VN780,2020-10-30,15:25:10
172,1604046379,-7.45,126.23,40000,317,489,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:26:19
207,1604046436,-7.36,126.15,40000,317,491,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:27:16
162,1604046497,-7.26,126.06,40000,313,492,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:28:17
215,1604046553,-7.16,125.97,40000,317,489,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:29:13
204,1604046609,-7.07,125.88,40000,317,487,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:30:09
24,1604046680,-6.95,125.78,40000,317,489,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,15:31:20
77,1604046735,-6.85,125.69,40000,317,489,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:32:15
75,1604046801,-6.76,125.6,40000,313,487,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:33:21
108,1604046853,-6.66,125.51,40000,318,484,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:34:13
94,1604046920,-6.54,125.41,40000,318,482,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:35:20
71,1604046964,-6.47,125.35,40000,318,482,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:36:04
125,1604047044,-6.34,125.23,40000,318,481,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:37:24
174,1604047100,-6.25,125.14,40000,317,481,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:38:20
61,1604047163,-6.14,125.05,40000,318,484,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:39:23
116,1604047218,-6.05,124.97,40000,318,484,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,15:40:18
176,1604047286,-5.93,124.86,40000,318,480,888138,MEL,SGN,HVN780,64,A359,VN780,2020-10-30,15:41:26
237,1604047337,-5.85,124.79,40000,317,480,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,15:42:17
225,1604047401,-5.74,124.69,40000,318,480,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:43:21
210,1604047463,-5.64,124.6,40000,318,482,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:44:23
241,1604047517,-5.55,124.52,40000,317,482,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,15:45:17
166,1604047583,-5.44,124.42,40000,318,483,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,15:46:23
70,1604047642,-5.34,124.33,40000,318,484,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,15:47:22
74,1604047704,-5.24,124.24,40000,317,487,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:48:24
148,1604047760,-5.14,124.16,40000,318,483,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:49:20
227,1604047824,-5.04,124.06,40000,318,485,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:50:24
188,1604047882,-4.94,123.97,40000,317,487,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:51:22
120,1604047942,-4.84,123.88,40000,317,487,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:52:22
63,1604048004,-4.73,123.79,40000,317,491,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:53:24
44,1604048067,-4.63,123.69,40000,317,492,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:54:27
151,1604048135,-4.51,123.59,40000,317,496,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:55:35
181,1604048195,-4.41,123.49,40000,317,497,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:56:35
136,1604048257,-4.3,123.4,40000,317,497,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:57:37
80,1604048324,-4.19,123.3,40000,317,497,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:58:44
226,1604048383,-4.09,123.2,40000,317,496,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,15:59:43
167,1604048442,-3.99,123.11,40000,317,496,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:00:42
180,1604048500,-3.89,123.02,40000,317,497,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:01:40
127,1604048556,-3.79,122.94,40000,317,497,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:02:36
213,1604048618,-3.67,122.87,40025,349,492,888138,MEL,SGN,HVN780,-64,A359,VN780,2020-10-30,16:03:38
14,1604048684,-3.52,122.84,40025,341,496,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:04:44
109,1604048743,-3.4,122.77,40000,329,499,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:05:43
39,1604048800,-3.29,122.71,40000,329,499,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:06:40
68,1604048863,-3.16,122.63,40000,330,499,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:07:43
244,1604048926,-3.03,122.56,40000,327,500,888138,MEL,SGN,HVN780,0,A359,VN780,2020-10-30,16:08:46
