timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604044141,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,14:49:01
1604044201,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,14:50:01
1604044266,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,14:51:06
1604044325,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,14:52:05
1604044387,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,14:53:07
1604044448,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,14:54:08
1604044507,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,14:55:07
1604044572,21.22,105.8,0,89,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,14:56:12
1604044640,21.22,105.8,0,211,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,14:57:20
1604044699,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,14:58:19
1604044749,21.22,105.8,0,235,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,14:59:09
1604044818,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:00:18
1604044879,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:01:19
1604044933,21.22,105.8,0,31,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:02:13
1604044996,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:03:16
1604045057,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:04:17
1604045112,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:05:12
1604045172,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:06:12
1604045231,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:07:11
1604045292,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:08:12
1604045351,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:09:11
1604045402,21.22,105.8,0,235,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:10:02
1604045462,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:11:02
1604045532,21.22,105.8,0,180,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:12:12
1604045587,21.22,105.8,0,271,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:13:07
1604045656,21.22,105.8,0,244,3,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:14:16
1604045712,21.22,105.8,0,14,9,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:15:12
1604045772,21.22,105.8,0,2,8,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:16:12
1604045827,21.22,105.8,0,286,11,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:17:07
1604045888,21.22,105.79,0,286,16,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:18:08
1604045952,21.22,105.79,0,286,19,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:19:12
1604046015,21.22,105.79,0,104,11,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:20:15
1604046072,21.22,105.79,0,75,7,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:21:12
1604046128,21.22,105.79,0,245,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:22:08
1604046198,21.22,105.79,0,64,0,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:23:18
1604046256,21.22,105.79,0,75,12,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:24:16
1604046320,21.22,105.79,0,106,33,888172,HAN,SGN,VJC189,0,A321,VJ189,2020-10-30,15:25:20
1604046377,21.22,105.83,0,106,157,888172,HAN,SGN,VJC189,256,A321,VJ189,2020-10-30,15:26:17
1604046436,21.2,105.88,2075,106,222,888172,HAN,SGN,VJC189,1408,A321,VJ189,2020-10-30,15:27:16
1604046491,21.16,105.93,4500,165,248,888172,HAN,SGN,VJC189,2752,A321,VJ189,2020-10-30,15:28:11
1604046550,21.09,105.95,6875,166,270,888172,HAN,SGN,VJC189,2816,A321,VJ189,2020-10-30,15:29:10
1604046616,21.01,105.97,9525,166,283,888172,HAN,SGN,VJC189,2048,A321,VJ189,2020-10-30,15:30:16
1604046679,20.92,105.99,11050,166,321,888172,HAN,SGN,VJC189,960,A321,VJ189,2020-10-30,15:31:19
1604046735,20.84,106.02,12150,161,360,888172,HAN,SGN,VJC189,2240,A321,VJ189,2020-10-30,15:32:15
