timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604065085,17.57,107.16,32525,185,445,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:38:05
1604065145,17.46,107.15,32525,185,445,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:39:05
1604065197,17.72,107.0,33450,183,435,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:39:57
1604065262,17.26,107.41,36000,147,443,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:41:02
1604065327,17.15,107.48,36000,147,440,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:42:07
1604065390,17.04,107.55,36000,147,440,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:43:10
1604065447,16.94,107.62,36000,147,440,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:44:07
1604065505,16.84,107.68,36025,147,440,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:45:05
1604065561,16.75,107.75,36025,147,440,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:46:01
1604065628,16.63,107.82,36000,147,440,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:47:08
1604065688,16.53,107.89,36000,147,440,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-10-30,20:48:08
1604065749,16.42,107.96,36000,147,439,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:49:09
1604065798,16.35,108.02,36025,135,435,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-10-30,20:49:58
1604065863,16.25,108.12,36000,136,434,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:51:03
1604065930,16.15,108.21,36000,153,440,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:52:10
1604065992,16.02,108.22,36000,182,455,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,20:53:12
1604066045,15.91,108.22,35975,182,453,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-10-30,20:54:05
1604066108,15.78,108.21,35950,182,457,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-10-30,20:55:08
1604066168,15.65,108.21,36025,182,456,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-10-30,20:56:08
1604066226,15.53,108.2,36000,182,455,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-10-30,20:57:06
1604066289,15.39,108.19,35975,182,455,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-10-30,20:58:09
1604066347,15.27,108.19,36000,182,457,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-10-30,20:59:07
1604066407,15.14,108.18,36025,182,456,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:00:07
1604066476,15.0,108.17,36025,180,455,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-10-30,21:01:16
1604066536,14.87,108.17,36000,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:02:16
1604066592,14.76,108.17,35975,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:03:12
1604066656,14.62,108.17,36000,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:04:16
1604066717,14.49,108.16,36000,181,451,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:05:17
1604066784,14.35,108.16,35975,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:06:24
1604066848,14.22,108.16,36000,181,450,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:07:28
1604066908,14.09,108.16,35975,181,454,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:08:28
1604066966,13.97,108.15,36025,181,455,888148,VII,SGN,PIC6435,64,A320,VN6435,2020-10-30,21:09:26
1604067031,13.83,108.15,36050,181,457,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-10-30,21:10:31
1604067097,13.69,108.15,36025,181,454,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-10-30,21:11:37
1604067156,13.57,108.14,36000,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:12:36
1604067215,13.45,108.14,36000,181,451,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:13:35
1604067274,13.32,108.14,36000,181,451,888148,VII,SGN,PIC6435,-64,A320,VN6435,2020-10-30,21:14:34
1604067330,13.2,108.14,35975,181,452,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:15:30
1604067394,13.07,108.13,36000,181,453,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:16:34
1604067459,12.93,108.13,35950,181,453,888148,VII,SGN,PIC6435,-640,A320,VN6435,2020-10-30,21:17:39
1604067517,12.81,108.13,35075,181,451,888148,VII,SGN,PIC6435,-896,A320,VN6435,2020-10-30,21:18:37
1604067576,12.69,108.12,34150,181,454,888148,VII,SGN,PIC6435,-960,A320,VN6435,2020-10-30,21:19:36
1604067636,12.56,108.12,33125,181,454,888148,VII,SGN,PIC6435,-1088,A320,VN6435,2020-10-30,21:20:36
1604067693,12.44,108.12,32225,181,453,888148,VII,SGN,PIC6435,-896,A320,VN6435,2020-10-30,21:21:33
1604067751,12.32,108.12,31300,181,459,888148,VII,SGN,PIC6435,-896,A320,VN6435,2020-10-30,21:22:31
1604067817,12.2,108.08,30850,221,460,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:23:37
1604067870,12.06,108.11,29350,181,461,888148,VII,SGN,PIC6435,-960,A320,VN6435,2020-10-30,21:24:30
1604067931,11.93,108.1,28350,194,460,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2020-10-30,21:25:31
1604067985,11.86,108.04,28125,233,462,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:26:25
1604068051,11.72,107.96,26400,218,457,888148,VII,SGN,PIC6435,-960,A320,VN6435,2020-10-30,21:27:31
1604068112,11.62,107.88,24550,218,437,888148,VII,SGN,PIC6435,-1920,A320,VN6435,2020-10-30,21:28:32
1604068167,11.54,107.81,22575,218,427,888148,VII,SGN,PIC6435,-4032,A320,VN6435,2020-10-30,21:29:27
1604068228,11.44,107.73,19275,218,440,888148,VII,SGN,PIC6435,-2688,A320,VN6435,2020-10-30,21:30:28
1604068292,11.34,107.65,17975,218,394,888148,VII,SGN,PIC6435,-832,A320,VN6435,2020-10-30,21:31:32
1604068335,11.28,107.6,17350,218,365,888148,VII,SGN,PIC6435,-896,A320,VN6435,2020-10-30,21:32:15
1604068418,11.18,107.52,15600,218,338,888148,VII,SGN,PIC6435,-1920,A320,VN6435,2020-10-30,21:33:38
1604068480,11.1,107.46,13800,220,338,888148,VII,SGN,PIC6435,-1856,A320,VN6435,2020-10-30,21:34:40
1604068541,11.03,107.39,12475,222,323,888148,VII,SGN,PIC6435,-1024,A320,VN6435,2020-10-30,21:35:41
1604068602,10.97,107.34,11800,221,289,888148,VII,SGN,PIC6435,-640,A320,VN6435,2020-10-30,21:36:42
1604068660,10.91,107.28,10900,221,274,888148,VII,SGN,PIC6435,-1280,A320,VN6435,2020-10-30,21:37:40
1604068714,10.88,107.23,10125,270,261,888148,VII,SGN,PIC6435,-320,A320,VN6435,2020-10-30,21:38:34
1604068776,10.88,107.16,8950,268,243,888148,VII,SGN,PIC6435,-2176,A320,VN6435,2020-10-30,21:39:36
1604068834,10.87,107.09,7600,268,238,888148,VII,SGN,PIC6435,-640,A320,VN6435,2020-10-30,21:40:34
1604068892,10.87,107.03,6625,268,207,888148,VII,SGN,PIC6435,-2048,A320,VN6435,2020-10-30,21:41:32
1604068951,10.87,106.97,5075,268,209,888148,VII,SGN,PIC6435,-960,A320,VN6435,2020-10-30,21:42:31
1604069015,10.87,106.91,4150,268,190,888148,VII,SGN,PIC6435,-576,A320,VN6435,2020-10-30,21:43:35
1604069078,10.87,106.86,3450,279,176,888148,VII,SGN,PIC6435,-704,A320,VN6435,2020-10-30,21:44:38
1604069143,10.87,106.81,2675,251,167,888148,VII,SGN,PIC6435,-704,A320,VN6435,2020-10-30,21:45:43
1604069198,10.86,106.77,2050,248,158,888148,VII,SGN,PIC6435,-896,A320,VN6435,2020-10-30,21:46:38
1604069263,10.84,106.72,1175,249,149,888148,VII,SGN,PIC6435,-768,A320,VN6435,2020-10-30,21:47:43
1604069319,10.83,106.69,475,249,144,888148,VII,SGN,PIC6435,-768,A320,VN6435,2020-10-30,21:48:39
1604069379,10.82,106.65,0,247,55,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:49:39
1604069435,10.81,106.65,0,168,13,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:50:35
1604069487,10.81,106.65,0,70,15,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:51:27
1604069579,10.82,106.66,0,67,16,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:52:59
1604069616,10.82,106.66,0,182,11,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:53:36
1604069670,10.81,106.66,0,185,16,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:54:30
1604069728,10.81,106.66,0,348,5,888148,VII,SGN,PIC6435,0,A320,VN6435,2020-10-30,21:55:28
