timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604012094,21.22,105.8,0,257,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,05:54:54
1604012158,21.22,105.8,0,284,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,05:55:58
1604012207,21.22,105.8,0,76,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,05:56:47
1604012267,21.22,105.8,0,76,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,05:57:47
1604012312,21.22,105.8,0,266,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,05:58:32
1604012372,21.22,105.8,0,76,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,05:59:32
1604012432,21.22,105.8,0,235,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:00:32
1604012503,21.22,105.8,0,49,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:01:43
1604012568,21.22,105.8,0,76,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:02:48
1604012617,21.22,105.8,0,284,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:03:37
1604012682,21.22,105.8,0,103,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:04:42
1604012737,21.22,105.8,0,212,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:05:37
1604012757,21.22,105.8,0,212,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:05:57
1604012853,21.22,105.8,0,76,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:07:33
1604012918,21.22,105.8,0,76,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:08:38
1604012947,21.22,105.8,0,326,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:09:07
1604013018,21.22,105.8,0,76,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:10:18
1604013088,21.22,105.8,0,76,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:11:28
1604013139,21.22,105.8,0,76,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:12:19
1604013273,21.22,105.8,0,284,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:14:33
1604013308,21.22,105.8,0,271,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:15:08
1604013393,21.22,105.8,0,275,1,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:16:33
1604013454,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:17:34
1604013504,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:18:24
1604013549,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:19:09
1604013626,21.22,105.8,0,180,0,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:20:26
1604013694,21.22,105.8,0,315,6,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:21:34
1604013758,21.22,105.8,0,357,10,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:22:38
1604013813,21.22,105.8,0,286,15,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:23:33
1604013878,21.22,105.79,0,286,21,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:24:38
1604013934,21.22,105.79,0,312,12,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:25:34
1604013989,21.22,105.79,0,106,16,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:26:29
1604014050,21.23,105.79,0,30,6,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:27:30
1604014106,21.22,105.8,0,107,97,88816F,HAN,SGN,HVN7245,64,A21N,VN7245,2020-10-30,06:28:26
1604014166,21.21,105.84,1475,107,177,88816F,HAN,SGN,HVN7245,1728,A21N,VN7245,2020-10-30,06:29:26
1604014228,21.19,105.91,3675,109,229,88816F,HAN,SGN,HVN7245,2816,A21N,VN7245,2020-10-30,06:30:28
1604014290,21.13,105.94,6725,166,248,88816F,HAN,SGN,HVN7245,2496,A21N,VN7245,2020-10-30,06:31:30
1604014350,21.06,105.95,9375,165,262,88816F,HAN,SGN,HVN7245,2112,A21N,VN7245,2020-10-30,06:32:30
1604014404,21.0,105.97,11750,165,264,88816F,HAN,SGN,HVN7245,1984,A21N,VN7245,2020-10-30,06:33:24
1604014471,20.92,106.0,13975,156,284,88816F,HAN,SGN,HVN7245,1024,A21N,VN7245,2020-10-30,06:34:31
1604014536,20.83,106.03,14975,158,341,88816F,HAN,SGN,HVN7245,960,A21N,VN7245,2020-10-30,06:35:36
1604014596,20.74,106.07,16200,158,377,88816F,HAN,SGN,HVN7245,1792,A21N,VN7245,2020-10-30,06:36:36
1604014666,20.62,106.12,18375,158,384,88816F,HAN,SGN,HVN7245,2368,A21N,VN7245,2020-10-30,06:37:46
1604014730,20.51,106.17,20075,158,394,88816F,HAN,SGN,HVN7245,1280,A21N,VN7245,2020-10-30,06:38:50
1604014791,20.41,106.21,21500,158,403,88816F,HAN,SGN,HVN7245,1600,A21N,VN7245,2020-10-30,06:39:51
1604014853,20.3,106.26,22950,158,407,88816F,HAN,SGN,HVN7245,1024,A21N,VN7245,2020-10-30,06:40:53
1604014916,20.19,106.31,24000,158,419,88816F,HAN,SGN,HVN7245,704,A21N,VN7245,2020-10-30,06:41:56
1604014968,20.09,106.35,24800,158,427,88816F,HAN,SGN,HVN7245,896,A21N,VN7245,2020-10-30,06:42:48
1604015036,19.97,106.4,26425,158,420,88816F,HAN,SGN,HVN7245,1152,A21N,VN7245,2020-10-30,06:43:56
1604015093,19.87,106.44,27325,158,427,88816F,HAN,SGN,HVN7245,1792,A21N,VN7245,2020-10-30,06:44:53
1604015145,19.77,106.49,28250,158,431,88816F,HAN,SGN,HVN7245,2048,A21N,VN7245,2020-10-30,06:45:45
1604015206,19.66,106.53,29225,158,436,88816F,HAN,SGN,HVN7245,1024,A21N,VN7245,2020-10-30,06:46:46
1604015280,19.52,106.59,30700,158,433,88816F,HAN,SGN,HVN7245,960,A21N,VN7245,2020-10-30,06:48:00
1604015342,19.4,106.64,31975,158,429,88816F,HAN,SGN,HVN7245,512,A21N,VN7245,2020-10-30,06:49:02
1604015401,19.29,106.69,32425,158,444,88816F,HAN,SGN,HVN7245,320,A21N,VN7245,2020-10-30,06:50:01
1604015456,19.18,106.73,33025,158,451,88816F,HAN,SGN,HVN7245,1024,A21N,VN7245,2020-10-30,06:50:56
1604015513,19.07,106.78,34050,158,447,88816F,HAN,SGN,HVN7245,1024,A21N,VN7245,2020-10-30,06:51:53
1604015569,18.96,106.82,35025,158,444,88816F,HAN,SGN,HVN7245,1152,A21N,VN7245,2020-10-30,06:52:49
1604015633,18.85,106.9,35925,142,439,88816F,HAN,SGN,HVN7245,128,A21N,VN7245,2020-10-30,06:53:53
1604015678,18.78,106.96,35950,140,441,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:54:38
1604015751,18.66,106.97,35950,183,441,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:55:51
1604015811,18.55,106.96,35950,183,441,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:56:51
1604015875,18.46,107.1,35950,184,440,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:57:55
1604015947,18.34,107.17,35950,184,440,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,06:59:07
1604016007,18.24,107.17,35950,184,440,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:00:07
1604016069,18.13,107.16,35950,184,440,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:01:09
1604016129,18.2,107.39,35950,161,441,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:02:09
1604016189,18.1,107.38,35950,186,441,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:03:09
1604016249,17.87,107.56,35925,177,441,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:04:09
1604016297,17.79,107.55,35925,188,441,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:04:57
1604016361,17.63,107.62,36000,188,441,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:06:01
1604016429,17.52,107.69,36000,175,443,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:07:09
1604016487,17.37,107.85,36000,155,440,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:08:07
1604016537,17.28,107.87,36000,175,439,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:08:57
1604016609,17.17,107.9,36000,175,440,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:10:09
1604016667,17.04,108.01,36000,155,435,88816F,HAN,SGN,HVN7245,-64,A21N,VN7245,2020-10-30,07:11:07
1604016716,16.95,108.05,35975,155,436,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:11:56
1604016789,16.83,108.04,35975,193,436,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:13:09
1604016844,16.71,108.17,36000,155,439,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:14:04
1604016891,16.62,108.21,36025,154,442,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:14:51
1604016965,16.5,108.19,36025,195,442,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:16:05
1604017013,16.37,108.22,36025,181,456,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:16:53
1604017080,16.23,108.22,36000,182,452,88816F,HAN,SGN,HVN7245,-64,A21N,VN7245,2020-10-30,07:18:00
1604017122,16.14,108.22,36000,181,455,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:18:42
1604017182,16.01,108.21,36000,182,463,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:19:42
1604017253,15.86,108.21,36000,181,462,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:20:53
1604017329,15.71,108.19,36000,198,463,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:22:09
1604017389,15.57,108.2,36025,182,463,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:23:09
1604017436,15.47,108.19,36000,182,463,88816F,HAN,SGN,HVN7245,-64,A21N,VN7245,2020-10-30,07:23:56
1604017496,15.34,108.19,35975,181,465,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:24:56
1604017562,15.2,108.18,36025,181,462,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:26:02
1604017632,15.05,108.18,36000,181,460,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:27:12
1604017682,14.94,108.17,36000,180,459,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:28:02
1604017742,14.81,108.17,36000,181,460,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:29:02
1604017797,14.7,108.17,36000,181,461,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:29:57
1604017860,14.56,108.17,36000,181,461,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:31:00
1604017914,14.44,108.16,36000,181,461,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:31:54
1604017971,14.32,108.16,35975,181,462,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:32:51
1604018030,14.2,108.16,36000,181,463,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:33:50
1604018089,14.07,108.16,36000,181,464,88816F,HAN,SGN,HVN7245,0,A21N,VN7245,2020-10-30,07:34:49
