,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1604050826,9.21,106.63,0,0,0,88805E,VCS,SGN,HVN1886,896,AT75,VN1886,2020-10-30,16:40:26
26,1604051314,9.78,106.63,0,7,0,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2020-10-30,16:48:34
6,1604051751,10.3,106.67,9125,69,214,88805E,VCS,SGN,HVN1886,-1472,AT75,VN1886,2020-10-30,16:55:51
20,1604051802,10.32,106.72,8000,68,205,88805E,VCS,SGN,HVN1886,-320,AT75,VN1886,2020-10-30,16:56:42
13,1604051869,10.35,106.79,8175,68,176,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2020-10-30,16:57:49
19,1604051926,10.37,106.85,8125,71,154,88805E,VCS,SGN,HVN1886,-512,AT75,VN1886,2020-10-30,16:58:46
17,1604051994,10.4,106.91,7550,69,221,88805E,VCS,SGN,HVN1886,-576,AT75,VN1886,2020-10-30,16:59:54
3,1604052054,10.42,106.97,7150,59,171,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2020-10-30,17:00:54
14,1604052115,10.45,107.02,7100,60,196,88805E,VCS,SGN,HVN1886,-512,AT75,VN1886,2020-10-30,17:01:55
15,1604052185,10.49,107.08,6525,64,372,88805E,VCS,SGN,HVN1886,-512,AT75,VN1886,2020-10-30,17:03:05
0,1604052241,10.53,107.11,6150,16,220,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2020-10-30,17:04:01
12,1604052293,10.57,107.13,6175,18,146,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2020-10-30,17:04:53
27,1604052359,10.63,107.15,5800,17,207,88805E,VCS,SGN,HVN1886,-832,AT75,VN1886,2020-10-30,17:05:59
23,1604052422,10.7,107.17,5000,22,96,88805E,VCS,SGN,HVN1886,-640,AT75,VN1886,2020-10-30,17:07:02
7,1604052483,10.76,107.16,4175,340,220,88805E,VCS,SGN,HVN1886,-384,AT75,VN1886,2020-10-30,17:08:03
10,1604052542,10.82,107.14,4175,340,217,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2020-10-30,17:09:02
5,1604052603,10.86,107.1,4050,277,253,88805E,VCS,SGN,HVN1886,-384,AT75,VN1886,2020-10-30,17:10:03
21,1604052661,10.86,107.04,3750,279,139,88805E,VCS,SGN,HVN1886,-320,AT75,VN1886,2020-10-30,17:11:01
22,1604052723,10.87,106.99,3425,271,113,88805E,VCS,SGN,HVN1886,-256,AT75,VN1886,2020-10-30,17:12:03
2,1604052774,10.88,106.94,3175,278,195,88805E,VCS,SGN,HVN1886,-320,AT75,VN1886,2020-10-30,17:12:54
11,1604052833,10.88,106.89,2875,279,86,88805E,VCS,SGN,HVN1886,-256,AT75,VN1886,2020-10-30,17:13:53
24,1604052899,10.88,106.83,2550,254,186,88805E,VCS,SGN,HVN1886,-320,AT75,VN1886,2020-10-30,17:14:59
1,1604052962,10.86,106.78,2225,250,164,88805E,VCS,SGN,HVN1886,-384,AT75,VN1886,2020-10-30,17:16:02
9,1604053013,10.85,106.75,1675,249,122,88805E,VCS,SGN,HVN1886,-640,AT75,VN1886,2020-10-30,17:16:53
4,1604053078,10.84,106.71,1075,252,116,88805E,VCS,SGN,HVN1886,-576,AT75,VN1886,2020-10-30,17:17:58
8,1604053139,10.83,106.68,475,249,116,88805E,VCS,SGN,HVN1886,-576,AT75,VN1886,2020-10-30,17:18:59
16,1604053196,10.82,106.66,0,253,39,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2020-10-30,17:19:56
28,1604053233,10.82,106.66,0,199,16,88805E,VCS,SGN,HVN1886,0,AT75,VN1886,2020-10-30,17:20:33
