timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604071150,21.57,115.39,39975,212,482,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,22:19:10
1604071214,21.45,115.3,40000,212,479,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:20:14
1604071266,21.35,115.24,40000,212,479,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,22:21:06
1604071333,21.22,115.15,40000,212,480,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:22:13
1604071395,21.11,115.08,40000,212,479,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,22:23:15
1604071460,20.98,114.99,39975,212,479,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:24:20
1604071523,20.86,114.91,40000,212,481,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,22:25:23
1604071577,20.76,114.85,39975,212,480,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,22:26:17
1604071644,20.64,114.76,40000,211,481,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,22:27:24
1604071694,20.54,114.7,40000,212,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:28:14
1604071757,20.45,114.62,40000,220,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:29:17
1604071818,20.31,114.54,40000,212,481,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:30:18
1604071869,20.22,114.48,40000,220,481,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:31:09
1604071929,20.14,114.43,18200,213,481,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,22:32:09
1604071989,20.04,114.36,18200,213,481,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,22:33:09
1604072049,20.05,114.35,39975,220,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:34:09
1604072109,19.96,114.27,39975,220,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:35:09
1604072169,19.87,114.19,39975,220,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:36:09
1604072217,19.8,114.13,39975,220,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:36:57
1604072277,19.72,114.05,39975,220,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:37:57
1604072333,19.97,114.28,40000,220,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:38:53
1604072405,19.87,114.19,40000,220,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:40:05
1604072465,19.78,114.11,40000,220,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:41:05
1604072525,19.69,114.03,40000,220,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:42:05
1604072573,19.6,113.95,40000,220,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:42:53
1604072633,19.5,113.86,40000,220,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:43:53
1604072705,18.67,113.44,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:45:05
1604072753,18.6,113.38,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:45:53
1604072825,18.5,113.29,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:47:05
1604072873,18.43,113.23,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:47:53
1604072933,18.35,113.15,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:48:53
1604072993,18.25,113.06,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:49:53
1604073053,18.15,112.96,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:50:53
1604073113,18.05,112.87,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:51:53
1604073173,17.95,112.78,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:52:53
1604073245,17.83,112.67,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:54:05
1604073305,17.73,112.58,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:55:05
1604073365,17.63,112.49,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:56:05
1604073425,17.53,112.4,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:57:05
1604073497,17.41,112.29,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:58:17
1604073545,17.33,112.22,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,22:59:05
1604073605,17.23,112.13,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:00:05
1604073665,17.13,112.04,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:01:05
1604073725,17.03,111.95,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:02:05
1604073773,16.95,111.87,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:02:53
1604073833,16.85,111.78,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:03:53
1604073905,16.73,111.67,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:05:05
1604073965,16.63,111.58,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:06:05
1604074025,16.53,111.49,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:07:05
1604074085,16.43,111.4,39975,221,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:08:05
1604074145,16.33,111.31,39975,220,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:09:05
1604074205,16.23,111.22,39975,220,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:10:05
1604074265,16.13,111.14,39975,220,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:11:05
1604074325,16.03,111.05,39975,220,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:12:05
1604074385,15.93,110.96,39975,220,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:13:05
1604074445,15.83,110.87,39975,220,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:14:05
1604074497,15.44,110.97,40000,233,485,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,23:14:57
1604074570,15.34,110.87,40000,223,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:16:10
1604074630,15.25,110.79,40000,223,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:17:10
1604074690,15.17,110.71,40000,223,485,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:18:10
1604074752,15.07,110.52,40000,218,477,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,23:19:12
1604074808,14.97,110.45,39975,214,478,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:20:08
1604074862,14.87,110.38,39975,212,482,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:21:02
1604074928,14.75,110.3,40000,212,480,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,23:22:08
1604074988,14.64,110.22,40000,212,480,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:23:08
1604075062,14.53,110.12,40000,223,480,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:24:22
1604075124,14.38,110.06,40000,212,479,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:25:24
1604075186,14.3,109.97,40000,224,479,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:26:26
1604075247,14.15,109.9,40000,212,475,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,23:27:27
1604075304,14.04,109.83,40000,212,477,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:28:24
1604075366,13.93,109.76,40000,212,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:29:26
1604075427,13.81,109.68,40000,212,477,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,23:30:27
1604075490,13.7,109.61,40000,212,477,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:31:30
1604075550,13.58,109.53,40000,212,478,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:32:30
1604075617,13.46,109.45,39975,212,477,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,23:33:37
1604075675,13.35,109.38,40000,212,477,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:34:35
1604075735,13.24,109.31,40000,212,477,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,23:35:35
1604075792,13.13,109.24,39975,212,477,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:36:32
1604075843,13.04,109.18,40000,212,476,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:37:23
1604075913,12.9,109.09,39975,212,477,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,23:38:33
1604075974,12.79,109.02,40000,212,478,780C7F,XMN,SGN,CXA8685,64,B788,MF8685,2020-10-30,23:39:34
1604076037,12.67,108.94,40000,212,478,780C7F,XMN,SGN,CXA8685,-64,B788,MF8685,2020-10-30,23:40:37
1604076100,12.55,108.86,39975,217,479,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:41:40
1604076155,12.46,108.78,40000,223,483,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:42:35
1604076213,12.37,108.69,39375,223,481,780C7F,XMN,SGN,CXA8685,-2176,B788,MF8685,2020-10-30,23:43:33
1604076271,12.27,108.6,37375,223,478,780C7F,XMN,SGN,CXA8685,-1408,B788,MF8685,2020-10-30,23:44:31
1604076330,12.18,108.51,34900,223,483,780C7F,XMN,SGN,CXA8685,-3456,B788,MF8685,2020-10-30,23:45:30
1604076388,12.08,108.41,32000,223,495,780C7F,XMN,SGN,CXA8685,-2432,B788,MF8685,2020-10-30,23:46:28
1604076446,12.0,108.32,30850,235,488,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-30,23:47:26
1604076498,11.9,108.24,28300,223,469,780C7F,XMN,SGN,CXA8685,-2176,B788,MF8685,2020-10-30,23:48:18
1604076563,11.8,108.14,26125,223,456,780C7F,XMN,SGN,CXA8685,-2240,B788,MF8685,2020-10-30,23:49:23
1604076622,11.71,108.06,24075,223,448,780C7F,XMN,SGN,CXA8685,-2176,B788,MF8685,2020-10-30,23:50:22
1604076680,11.63,107.98,22250,223,434,780C7F,XMN,SGN,CXA8685,-1984,B788,MF8685,2020-10-30,23:51:20
1604076739,11.54,107.9,20575,223,418,780C7F,XMN,SGN,CXA8685,-2048,B788,MF8685,2020-10-30,23:52:19
1604076798,11.46,107.82,19000,223,401,780C7F,XMN,SGN,CXA8685,-1664,B788,MF8685,2020-10-30,23:53:18
1604076860,11.38,107.74,17275,223,390,780C7F,XMN,SGN,CXA8685,-1984,B788,MF8685,2020-10-30,23:54:20
1604076919,11.3,107.66,15725,223,377,780C7F,XMN,SGN,CXA8685,-1920,B788,MF8685,2020-10-30,23:55:19
1604076981,11.22,107.59,13975,223,368,780C7F,XMN,SGN,CXA8685,-1792,B788,MF8685,2020-10-30,23:56:21
1604077036,11.16,107.53,12475,223,359,780C7F,XMN,SGN,CXA8685,-1536,B788,MF8685,2020-10-30,23:57:16
1604077092,11.09,107.46,11125,223,346,780C7F,XMN,SGN,CXA8685,-896,B788,MF8685,2020-10-30,23:58:12
1604077154,11.04,107.38,10150,251,325,780C7F,XMN,SGN,CXA8685,-1792,B788,MF8685,2020-10-30,23:59:14
1604077216,11.01,107.3,9250,250,302,780C7F,XMN,SGN,CXA8685,-1344,B788,MF8685,2020-10-31,00:00:16
1604077271,10.98,107.22,8100,250,296,780C7F,XMN,SGN,CXA8685,-1344,B788,MF8685,2020-10-31,00:01:11
1604077326,10.96,107.15,7000,254,290,780C7F,XMN,SGN,CXA8685,-1280,B788,MF8685,2020-10-31,00:02:06
1604077388,10.94,107.07,5700,257,286,780C7F,XMN,SGN,CXA8685,-1280,B788,MF8685,2020-10-31,00:03:08
1604077449,10.92,106.99,4625,257,279,780C7F,XMN,SGN,CXA8685,-768,B788,MF8685,2020-10-31,00:04:09
1604077513,10.9,106.91,3975,256,238,780C7F,XMN,SGN,CXA8685,-704,B788,MF8685,2020-10-31,00:05:13
1604077562,10.89,106.86,3525,256,207,780C7F,XMN,SGN,CXA8685,-320,B788,MF8685,2020-10-31,00:06:02
1604077617,10.88,106.81,2875,250,190,780C7F,XMN,SGN,CXA8685,-576,B788,MF8685,2020-10-31,00:06:57
1604077684,10.86,106.76,1900,248,169,780C7F,XMN,SGN,CXA8685,-896,B788,MF8685,2020-10-31,00:08:04
1604077739,10.84,106.73,1200,249,142,780C7F,XMN,SGN,CXA8685,-832,B788,MF8685,2020-10-31,00:08:59
1604077802,10.83,106.69,425,248,139,780C7F,XMN,SGN,CXA8685,-768,B788,MF8685,2020-10-31,00:10:02
1604077868,10.82,106.65,0,247,36,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-31,00:11:08
1604077909,10.81,106.65,0,191,13,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-31,00:11:49
1604077992,10.82,106.65,0,70,18,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-31,00:13:12
1604078053,10.82,106.66,0,70,1,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-31,00:14:13
1604078109,10.82,106.66,0,70,9,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-31,00:15:09
1604078164,10.82,106.66,0,185,10,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-31,00:16:04
1604078217,10.82,106.66,0,278,1,780C7F,XMN,SGN,CXA8685,0,B788,MF8685,2020-10-31,00:16:57
