timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604064601,20.32,106.96,16850,173,399,88800000.0,HPH,SGN,HVN1189,1536,A359,VN1189,2020-10-30,20:30:01
1604064643,20.25,106.97,18025,173,409,88800000.0,HPH,SGN,HVN1189,1792,A359,VN1189,2020-10-30,20:30:43
1604064721,20.11,106.98,18725,173,415,88800000.0,HPH,SGN,HVN1189,1664,A359,VN1189,2020-10-30,20:32:01
1604064769,20.01,107.0,22950,173,393,88800000.0,HPH,SGN,HVN1189,2304,A359,VN1189,2020-10-30,20:32:49
1604064845,19.89,106.99,22950,183,393,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:34:05
1604064905,19.8,106.99,22950,183,393,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:35:05
1604064945,19.68,107.06,27575,167,419,88800000.0,HPH,SGN,HVN1189,1088,A359,VN1189,2020-10-30,20:35:45
1604065021,19.56,107.06,27575,183,419,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:37:01
1604065087,19.4,107.13,29575,167,459,88800000.0,HPH,SGN,HVN1189,448,A359,VN1189,2020-10-30,20:38:07
1604065145,19.29,107.15,29825,184,469,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:39:05
1604065205,19.18,107.14,29825,184,469,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:40:05
1604065265,19.07,107.13,29825,184,469,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:41:05
1604065325,18.96,107.12,29825,184,469,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:42:05
1604065389,19.49,107.06,31675,183,497,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:43:09
1604065449,19.37,107.05,31675,183,497,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:44:09
1604065509,18.5,107.31,33175,180,499,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:45:09
1604065557,18.41,107.3,33175,185,499,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:45:57
1604065625,18.25,107.36,35150,186,487,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:47:05
1604065685,18.14,107.35,35150,186,487,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:48:05
1604065745,18.25,107.37,37400,182,480,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:49:05
1604065805,18.14,107.36,37400,186,480,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:50:05
1604065865,18.03,107.35,37400,186,480,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:51:05
1604065925,17.64,107.58,38000,182,476,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:52:05
1604065985,17.64,107.57,38000,188,475,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:53:05
1604066037,17.36,107.77,38000,162,481,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:53:57
1604066105,17.21,107.82,38000,162,481,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:55:05
1604066166,17.08,107.86,38000,162,479,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:56:06
1604066228,16.95,107.9,38750,162,478,88800000.0,HPH,SGN,HVN1189,1344,A359,VN1189,2020-10-30,20:57:08
1604066292,16.81,107.95,39975,162,469,88800000.0,HPH,SGN,HVN1189,192,A359,VN1189,2020-10-30,20:58:12
1604066346,16.7,107.98,40000,163,468,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,20:59:06
1604066404,16.58,108.0,40000,173,476,88800000.0,HPH,SGN,HVN1189,64,A359,VN1189,2020-10-30,21:00:04
1604066473,16.42,108.02,40000,173,477,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,21:01:13
1604066532,16.3,108.03,40000,173,476,88800000.0,HPH,SGN,HVN1189,0,A359,VN1189,2020-10-30,21:02:12
1604066592,16.17,108.0,40000,202,479,88800000.0,HPH,SGN,HVN1189,-256,A359,VN1189,2020-10-30,21:03:12
