timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604064725,16.01,108.2,1575,173,176,8880AB,DAD,SGN,HVN141,1728,A321,VN141,2020-10-30,20:32:05
1604064782,15.96,108.21,2575,171,252,8880AB,DAD,SGN,HVN141,704,A321,VN141,2020-10-30,20:33:02
1604064844,15.88,108.22,3600,172,260,8880AB,DAD,SGN,HVN141,2048,A321,VN141,2020-10-30,20:34:04
1604064900,15.81,108.23,5650,172,267,8880AB,DAD,SGN,HVN141,3008,A321,VN141,2020-10-30,20:35:00
1604064968,15.73,108.23,8675,184,287,8880AB,DAD,SGN,HVN141,2880,A321,VN141,2020-10-30,20:36:08
1604065021,15.65,108.23,10550,184,309,8880AB,DAD,SGN,HVN141,1152,A321,VN141,2020-10-30,20:37:01
1604065085,15.58,108.22,10550,184,309,8880AB,DAD,SGN,HVN141,1152,A321,VN141,2020-10-30,20:38:05
1604065133,15.52,108.22,10550,184,309,8880AB,DAD,SGN,HVN141,1152,A321,VN141,2020-10-30,20:38:53
1604065259,15.23,108.19,16575,184,421,8880AB,DAD,SGN,HVN141,1600,A321,VN141,2020-10-30,20:40:59
1604065325,15.1,108.18,17825,184,422,8880AB,DAD,SGN,HVN141,1728,A321,VN141,2020-10-30,20:42:05
1604065376,15.0,108.18,19525,181,439,8880AB,DAD,SGN,HVN141,896,A321,VN141,2020-10-30,20:42:56
1604065440,14.87,108.17,21900,181,424,8880AB,DAD,SGN,HVN141,2432,A321,VN141,2020-10-30,20:44:00
1604065507,14.73,108.17,22550,181,449,8880AB,DAD,SGN,HVN141,384,A321,VN141,2020-10-30,20:45:07
1604065563,14.61,108.17,22775,181,470,8880AB,DAD,SGN,HVN141,256,A321,VN141,2020-10-30,20:46:03
1604065628,14.47,108.16,23725,181,477,8880AB,DAD,SGN,HVN141,576,A321,VN141,2020-10-30,20:47:08
1604065687,14.34,108.16,24525,181,483,8880AB,DAD,SGN,HVN141,704,A321,VN141,2020-10-30,20:48:07
1604065752,14.19,108.16,25350,181,486,8880AB,DAD,SGN,HVN141,384,A321,VN141,2020-10-30,20:49:12
1604065806,14.07,108.16,26375,181,484,8880AB,DAD,SGN,HVN141,832,A321,VN141,2020-10-30,20:50:06
1604065866,13.93,108.15,27550,181,479,8880AB,DAD,SGN,HVN141,448,A321,VN141,2020-10-30,20:51:06
1604065930,13.79,108.15,28450,181,482,8880AB,DAD,SGN,HVN141,896,A321,VN141,2020-10-30,20:52:10
1604065986,13.66,108.15,29275,181,478,8880AB,DAD,SGN,HVN141,1024,A321,VN141,2020-10-30,20:53:06
1604066047,13.53,108.14,30000,181,476,8880AB,DAD,SGN,HVN141,64,A321,VN141,2020-10-30,20:54:07
1604066107,13.4,108.14,30000,181,475,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,20:55:07
1604066167,13.27,108.14,29975,181,474,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,20:56:07
1604066227,13.13,108.13,29925,181,473,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,20:57:07
1604066291,12.99,108.12,29950,194,480,8880AB,DAD,SGN,HVN141,384,A321,VN141,2020-10-30,20:58:11
1604066347,12.88,108.08,30000,200,481,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,20:59:07
1604066407,12.75,108.03,29975,200,485,8880AB,DAD,SGN,HVN141,64,A321,VN141,2020-10-30,21:00:07
1604066473,12.61,107.98,30025,200,485,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,21:01:13
1604066529,12.49,107.94,30025,200,485,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,21:02:09
1604066594,12.35,107.88,29925,199,482,8880AB,DAD,SGN,HVN141,-704,A321,VN141,2020-10-30,21:03:14
1604066647,12.24,107.84,29050,200,482,8880AB,DAD,SGN,HVN141,-1472,A321,VN141,2020-10-30,21:04:07
1604066714,12.1,107.79,27425,199,481,8880AB,DAD,SGN,HVN141,-1536,A321,VN141,2020-10-30,21:05:14
1604066782,11.96,107.74,25700,200,470,8880AB,DAD,SGN,HVN141,-1600,A321,VN141,2020-10-30,21:06:22
1604066845,11.83,107.69,24025,199,463,8880AB,DAD,SGN,HVN141,-1920,A321,VN141,2020-10-30,21:07:25
1604066901,11.72,107.65,22300,199,451,8880AB,DAD,SGN,HVN141,-1984,A321,VN141,2020-10-30,21:08:21
1604066969,11.61,107.58,21275,230,444,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,21:09:29
1604067029,11.54,107.5,21275,230,444,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,21:10:29
1604067096,11.35,107.51,15125,202,417,8880AB,DAD,SGN,HVN141,-2944,A321,VN141,2020-10-30,21:11:36
1604067151,11.28,107.44,13075,232,406,8880AB,DAD,SGN,HVN141,-1728,A321,VN141,2020-10-30,21:12:31
1604067216,11.21,107.35,11450,232,372,8880AB,DAD,SGN,HVN141,-1216,A321,VN141,2020-10-30,21:13:36
1604067274,11.15,107.27,10175,238,344,8880AB,DAD,SGN,HVN141,-2176,A321,VN141,2020-10-30,21:14:34
1604067335,11.1,107.19,9225,238,311,8880AB,DAD,SGN,HVN141,-768,A321,VN141,2020-10-30,21:15:35
1604067394,11.06,107.12,7575,238,294,8880AB,DAD,SGN,HVN141,-2048,A321,VN141,2020-10-30,21:16:34
1604067458,11.02,107.04,5675,238,285,8880AB,DAD,SGN,HVN141,-1664,A321,VN141,2020-10-30,21:17:38
1604067516,10.98,106.98,4125,238,278,8880AB,DAD,SGN,HVN141,-1408,A321,VN141,2020-10-30,21:18:36
1604067575,10.94,106.91,3075,238,256,8880AB,DAD,SGN,HVN141,-704,A321,VN141,2020-10-30,21:19:35
1604067640,10.9,106.85,2275,238,223,8880AB,DAD,SGN,HVN141,-704,A321,VN141,2020-10-30,21:20:40
1604067681,10.88,106.82,2075,244,202,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,21:21:21
1604067747,10.86,106.77,1975,249,169,8880AB,DAD,SGN,HVN141,-768,A321,VN141,2020-10-30,21:22:27
1604067811,10.84,106.72,1075,249,161,8880AB,DAD,SGN,HVN141,-896,A321,VN141,2020-10-30,21:23:31
1604067871,10.83,106.68,275,249,150,8880AB,DAD,SGN,HVN141,-768,A321,VN141,2020-10-30,21:24:31
1604067929,10.82,106.65,0,233,34,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,21:25:29
1604067976,10.81,106.65,0,73,17,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,21:26:16
1604068051,10.82,106.66,0,70,27,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,21:27:31
1604068112,10.82,106.66,0,185,16,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,21:28:32
1604068168,10.81,106.66,0,95,3,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,21:29:28
1604068206,10.81,106.66,0,264,0,8880AB,DAD,SGN,HVN141,0,A321,VN141,2020-10-30,21:30:06
