,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1604061059,13.94,109.05,825,148,179,888090,UIH,SGN,HVN1391,2880,A321,VN1391,2020-10-30,19:30:59
11,1604061122,13.89,109.08,2925,150,238,888090,UIH,SGN,HVN1391,2880,A321,VN1391,2020-10-30,19:32:02
36,1604061178,13.83,109.11,5725,186,258,888090,UIH,SGN,HVN1391,2176,A321,VN1391,2020-10-30,19:32:58
45,1604061234,13.79,109.05,7900,230,298,888090,UIH,SGN,HVN1391,1152,A321,VN1391,2020-10-30,19:33:54
48,1604061300,13.71,108.98,9525,206,362,888090,UIH,SGN,HVN1391,2752,A321,VN1391,2020-10-30,19:35:00
41,1604061360,13.61,108.94,11375,205,391,888090,UIH,SGN,HVN1391,2304,A321,VN1391,2020-10-30,19:36:00
5,1604061426,13.5,108.88,13600,205,409,888090,UIH,SGN,HVN1391,2048,A321,VN1391,2020-10-30,19:37:06
9,1604061466,13.43,108.85,15075,205,413,888090,UIH,SGN,HVN1391,2368,A321,VN1391,2020-10-30,19:37:46
6,1604061547,13.29,108.78,17600,205,429,888090,UIH,SGN,HVN1391,2048,A321,VN1391,2020-10-30,19:39:07
19,1604061605,13.19,108.73,18650,205,453,888090,UIH,SGN,HVN1391,1152,A321,VN1391,2020-10-30,19:40:05
14,1604061669,13.07,108.67,19050,205,455,888090,UIH,SGN,HVN1391,1792,A321,VN1391,2020-10-30,19:41:09
38,1604061720,12.96,108.62,21400,205,470,888090,UIH,SGN,HVN1391,1024,A321,VN1391,2020-10-30,19:42:00
28,1604061783,12.84,108.56,22675,205,479,888090,UIH,SGN,HVN1391,1920,A321,VN1391,2020-10-30,19:43:03
3,1604061825,12.75,108.51,23350,205,485,888090,UIH,SGN,HVN1391,384,A321,VN1391,2020-10-30,19:43:45
47,1604061901,12.59,108.44,24475,205,497,888090,UIH,SGN,HVN1391,704,A321,VN1391,2020-10-30,19:45:01
23,1604061964,12.46,108.37,25550,205,500,888090,UIH,SGN,HVN1391,1792,A321,VN1391,2020-10-30,19:46:04
16,1604062025,12.37,108.29,25775,227,498,888090,UIH,SGN,HVN1391,0,A321,VN1391,2020-10-30,19:47:05
46,1604062072,12.24,108.26,25975,205,487,888090,UIH,SGN,HVN1391,64,A321,VN1391,2020-10-30,19:47:52
42,1604062139,12.11,108.2,25250,205,445,888090,UIH,SGN,HVN1391,-960,A321,VN1391,2020-10-30,19:48:59
7,1604062197,12.0,108.15,24200,205,407,888090,UIH,SGN,HVN1391,-1152,A321,VN1391,2020-10-30,19:49:57
2,1604062249,11.92,108.1,22925,218,393,888090,UIH,SGN,HVN1391,-1600,A321,VN1391,2020-10-30,19:50:49
39,1604062309,11.83,108.03,20800,217,394,888090,UIH,SGN,HVN1391,-1728,A321,VN1391,2020-10-30,19:51:49
24,1604062370,11.75,107.96,19800,218,360,888090,UIH,SGN,HVN1391,-1472,A321,VN1391,2020-10-30,19:52:50
13,1604062433,11.67,107.89,18200,223,351,888090,UIH,SGN,HVN1391,-1088,A321,VN1391,2020-10-30,19:53:53
25,1604062494,11.6,107.83,17025,219,330,888090,UIH,SGN,HVN1391,-1728,A321,VN1391,2020-10-30,19:54:54
22,1604062546,11.54,107.78,16075,215,327,888090,UIH,SGN,HVN1391,-1088,A321,VN1391,2020-10-30,19:55:46
35,1604062594,11.48,107.74,15350,216,327,888090,UIH,SGN,HVN1391,-704,A321,VN1391,2020-10-30,19:56:34
26,1604062671,11.39,107.67,14575,216,322,888090,UIH,SGN,HVN1391,-640,A321,VN1391,2020-10-30,19:57:51
15,1604062729,11.32,107.61,13900,216,307,888090,UIH,SGN,HVN1391,-704,A321,VN1391,2020-10-30,19:58:49
17,1604062786,11.25,107.57,13275,216,304,888090,UIH,SGN,HVN1391,-704,A321,VN1391,2020-10-30,19:59:46
44,1604062848,11.18,107.51,12525,216,316,888090,UIH,SGN,HVN1391,-960,A321,VN1391,2020-10-30,20:00:48
8,1604062908,11.11,107.46,11425,216,312,888090,UIH,SGN,HVN1391,-1600,A321,VN1391,2020-10-30,20:01:48
12,1604062970,11.04,107.41,10500,216,288,888090,UIH,SGN,HVN1391,-1024,A321,VN1391,2020-10-30,20:02:50
43,1604063030,11.0,107.34,9200,254,279,888090,UIH,SGN,HVN1391,-1344,A321,VN1391,2020-10-30,20:03:50
37,1604063088,10.98,107.27,7875,253,277,888090,UIH,SGN,HVN1391,-1536,A321,VN1391,2020-10-30,20:04:48
29,1604063140,10.96,107.2,6775,253,272,888090,UIH,SGN,HVN1391,-1280,A321,VN1391,2020-10-30,20:05:40
33,1604063208,10.94,107.12,5850,253,249,888090,UIH,SGN,HVN1391,-448,A321,VN1391,2020-10-30,20:06:48
27,1604063266,10.92,107.06,5375,253,244,888090,UIH,SGN,HVN1391,-448,A321,VN1391,2020-10-30,20:07:46
4,1604063330,10.9,106.99,4775,253,240,888090,UIH,SGN,HVN1391,-704,A321,VN1391,2020-10-30,20:08:50
18,1604063394,10.88,106.92,3925,253,234,888090,UIH,SGN,HVN1391,-832,A321,VN1391,2020-10-30,20:09:54
1,1604063458,10.88,106.86,3050,277,211,888090,UIH,SGN,HVN1391,-768,A321,VN1391,2020-10-30,20:10:58
31,1604063506,10.88,106.81,2575,262,211,888090,UIH,SGN,HVN1391,-832,A321,VN1391,2020-10-30,20:11:46
32,1604063570,10.86,106.76,1825,249,176,888090,UIH,SGN,HVN1391,-896,A321,VN1391,2020-10-30,20:12:50
0,1604063635,10.84,106.71,900,249,156,888090,UIH,SGN,HVN1391,-832,A321,VN1391,2020-10-30,20:13:55
21,1604063692,10.82,106.67,175,249,150,888090,UIH,SGN,HVN1391,-704,A321,VN1391,2020-10-30,20:14:52
10,1604063753,10.82,106.65,0,213,24,888090,UIH,SGN,HVN1391,0,A321,VN1391,2020-10-30,20:15:53
34,1604063767,10.81,106.65,0,182,15,888090,UIH,SGN,HVN1391,0,A321,VN1391,2020-10-30,20:16:07
30,1604063875,10.81,106.65,0,157,1,888090,UIH,SGN,HVN1391,0,A321,VN1391,2020-10-30,20:17:55
