,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1604042379,16.13,108.2,2850,359,259,8880C0,DAD,SGN,HVN117,1920,A321,VN117,2020-10-30,14:19:39
16,1604042440,16.18,108.24,5750,89,264,8880C0,DAD,SGN,HVN117,3264,A321,VN117,2020-10-30,14:20:40
60,1604042500,16.18,108.32,8650,89,276,8880C0,DAD,SGN,HVN117,2432,A321,VN117,2020-10-30,14:21:40
13,1604042570,16.13,108.39,11125,176,318,8880C0,DAD,SGN,HVN117,832,A321,VN117,2020-10-30,14:22:50
40,1604042632,16.03,108.39,12250,179,375,8880C0,DAD,SGN,HVN117,1024,A321,VN117,2020-10-30,14:23:52
9,1604042693,15.92,108.39,14100,179,395,8880C0,DAD,SGN,HVN117,1856,A321,VN117,2020-10-30,14:24:53
31,1604042753,15.81,108.39,15975,179,409,8880C0,DAD,SGN,HVN117,2368,A321,VN117,2020-10-30,14:25:53
47,1604042809,15.7,108.39,17450,184,424,8880C0,DAD,SGN,HVN117,1408,A321,VN117,2020-10-30,14:26:49
52,1604042875,15.57,108.37,19225,184,434,8880C0,DAD,SGN,HVN117,1792,A321,VN117,2020-10-30,14:27:55
55,1604042930,15.45,108.36,20775,184,437,8880C0,DAD,SGN,HVN117,1792,A321,VN117,2020-10-30,14:28:50
37,1604043005,15.33,108.32,20775,200,437,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:30:05
10,1604043063,15.18,108.34,23450,184,460,8880C0,DAD,SGN,HVN117,1600,A321,VN117,2020-10-30,14:31:03
41,1604043118,15.06,108.33,24450,184,467,8880C0,DAD,SGN,HVN117,1216,A321,VN117,2020-10-30,14:31:58
22,1604043181,14.93,108.3,25000,202,474,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:33:01
8,1604043237,14.79,108.31,26025,184,488,8880C0,DAD,SGN,HVN117,1344,A321,VN117,2020-10-30,14:33:57
57,1604043302,14.65,108.29,28550,184,454,8880C0,DAD,SGN,HVN117,1728,A321,VN117,2020-10-30,14:35:02
58,1604043361,14.55,108.26,28775,204,458,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:36:01
50,1604043422,14.39,108.27,30275,184,467,8880C0,DAD,SGN,HVN117,1472,A321,VN117,2020-10-30,14:37:02
39,1604043477,14.27,108.26,31375,184,464,8880C0,DAD,SGN,HVN117,1088,A321,VN117,2020-10-30,14:37:57
6,1604043539,14.14,108.25,32000,184,470,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:38:59
7,1604043602,14.0,108.24,32000,184,467,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:40:02
35,1604043660,13.88,108.23,32000,185,468,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:41:00
4,1604043722,13.74,108.22,31975,184,466,8880C0,DAD,SGN,HVN117,-64,A321,VN117,2020-10-30,14:42:02
24,1604043783,13.61,108.2,31975,184,467,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:43:03
0,1604043847,13.47,108.19,31975,184,467,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:44:07
45,1604043906,13.35,108.18,32000,184,468,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:45:06
44,1604043967,13.21,108.17,32025,184,467,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:46:07
14,1604044022,13.1,108.16,32025,184,465,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:47:02
38,1604044084,12.96,108.15,32000,184,464,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:48:04
12,1604044143,12.84,108.14,31975,184,464,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:49:03
46,1604044206,12.7,108.13,32000,184,464,8880C0,DAD,SGN,HVN117,0,A321,VN117,2020-10-30,14:50:06
28,1604044267,12.57,108.11,31950,201,475,8880C0,DAD,SGN,HVN117,-448,A321,VN117,2020-10-30,14:51:07
53,1604044324,12.46,108.05,31175,208,479,8880C0,DAD,SGN,HVN117,-960,A321,VN117,2020-10-30,14:52:04
3,1604044385,12.34,107.98,30150,208,485,8880C0,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-30,14:53:05
21,1604044435,12.24,107.93,29300,208,475,8880C0,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-30,14:53:55
48,1604044497,12.12,107.86,28275,208,469,8880C0,DAD,SGN,HVN117,-960,A321,VN117,2020-10-30,14:54:57
34,1604044567,11.99,107.79,27100,208,465,8880C0,DAD,SGN,HVN117,-1024,A321,VN117,2020-10-30,14:56:07
5,1604044638,11.85,107.72,25950,208,459,8880C0,DAD,SGN,HVN117,-1088,A321,VN117,2020-10-30,14:57:18
54,1604044693,11.75,107.66,24500,208,481,8880C0,DAD,SGN,HVN117,-2944,A321,VN117,2020-10-30,14:58:13
25,1604044756,11.63,107.59,21575,208,475,8880C0,DAD,SGN,HVN117,-2944,A321,VN117,2020-10-30,14:59:16
20,1604044823,11.5,107.52,18950,208,447,8880C0,DAD,SGN,HVN117,-2624,A321,VN117,2020-10-30,15:00:23
17,1604044878,11.4,107.47,16925,208,423,8880C0,DAD,SGN,HVN117,-2240,A321,VN117,2020-10-30,15:01:18
56,1604044928,11.32,107.42,14725,208,413,8880C0,DAD,SGN,HVN117,-2752,A321,VN117,2020-10-30,15:02:08
1,1604044995,11.22,107.34,12000,236,401,8880C0,DAD,SGN,HVN117,-2688,A321,VN117,2020-10-30,15:03:15
15,1604045053,11.16,107.25,9725,236,384,8880C0,DAD,SGN,HVN117,-1728,A321,VN117,2020-10-30,15:04:13
26,1604045114,11.1,107.16,7625,236,355,8880C0,DAD,SGN,HVN117,-896,A321,VN117,2020-10-30,15:05:14
33,1604045172,11.06,107.09,6775,236,294,8880C0,DAD,SGN,HVN117,-1280,A321,VN117,2020-10-30,15:06:12
36,1604045228,11.01,107.03,5500,236,285,8880C0,DAD,SGN,HVN117,-1216,A321,VN117,2020-10-30,15:07:08
30,1604045295,10.97,106.95,3950,236,275,8880C0,DAD,SGN,HVN117,-1280,A321,VN117,2020-10-30,15:08:15
