timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604027675,10.16,104.0,0,171,2,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:14:35
1604027736,10.17,104.0,0,95,1,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:15:36
1604027795,10.17,104.0,0,180,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:16:35
1604027850,10.17,104.0,0,114,0,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:17:30
1604027911,10.17,104.0,0,95,8,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:18:31
1604027975,10.16,104.0,0,70,9,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:19:35
1604028030,10.17,104.0,0,92,11,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:20:30
1604028087,10.17,104.01,0,95,15,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:21:27
1604028147,10.17,104.01,0,275,15,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:22:27
1604028205,10.17,103.97,1200,275,157,88815C,PQC,SGN,VJC320,1728,A21N,VJ320,2020-10-30,10:23:25
1604028261,10.18,103.92,3125,276,228,88815C,PQC,SGN,VJC320,3200,A21N,VJ320,2020-10-30,10:24:21
1604028324,10.14,103.87,6800,184,255,88815C,PQC,SGN,VJC320,3712,A21N,VJ320,2020-10-30,10:25:24
1604028389,10.09,103.92,9150,128,269,88815C,PQC,SGN,VJC320,3264,A21N,VJ320,2020-10-30,10:26:29
1604028450,10.04,104.01,11825,118,357,88815C,PQC,SGN,VJC320,1152,A21N,VJ320,2020-10-30,10:27:30
1604028514,9.98,104.1,14900,118,374,88815C,PQC,SGN,VJC320,2944,A21N,VJ320,2020-10-30,10:28:34
1604028576,9.98,104.21,17500,86,391,88815C,PQC,SGN,VJC320,2048,A21N,VJ320,2020-10-30,10:29:36
1604028632,9.98,104.32,19700,85,401,88815C,PQC,SGN,VJC320,2368,A21N,VJ320,2020-10-30,10:30:32
1604028693,9.99,104.43,20850,85,436,88815C,PQC,SGN,VJC320,640,A21N,VJ320,2020-10-30,10:31:33
1604028757,10.0,104.57,21000,85,448,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:32:37
1604028812,10.01,104.68,21000,85,444,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:33:32
1604028880,10.02,104.82,21000,85,443,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:34:40
1604028944,10.03,104.96,21000,85,445,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:35:44
1604028998,10.04,105.07,21000,85,449,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:36:38
1604029059,10.05,105.2,21000,85,444,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:37:39
1604029118,10.06,105.32,21000,85,442,88815C,PQC,SGN,VJC320,64,A21N,VJ320,2020-10-30,10:38:38
1604029176,10.06,105.44,21000,85,439,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:39:36
1604029239,10.08,105.57,21000,72,449,88815C,PQC,SGN,VJC320,64,A21N,VJ320,2020-10-30,10:40:39
1604029298,10.12,105.68,21000,68,414,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:41:38
1604029352,10.17,105.78,21000,62,417,88815C,PQC,SGN,VJC320,0,A21N,VJ320,2020-10-30,10:42:32
1604029420,10.23,105.89,21000,62,416,88815C,PQC,SGN,VJC320,-128,A21N,VJ320,2020-10-30,10:43:40
1604029476,10.27,105.99,20250,62,398,88815C,PQC,SGN,VJC320,-960,A21N,VJ320,2020-10-30,10:44:36
1604029539,10.33,106.09,19150,62,390,88815C,PQC,SGN,VJC320,-832,A21N,VJ320,2020-10-30,10:45:39
1604029595,10.37,106.18,18275,62,392,88815C,PQC,SGN,VJC320,-1024,A21N,VJ320,2020-10-30,10:46:35
1604029654,10.42,106.28,17250,65,392,88815C,PQC,SGN,VJC320,-1216,A21N,VJ320,2020-10-30,10:47:34
1604029720,10.44,106.39,15150,84,377,88815C,PQC,SGN,VJC320,-2432,A21N,VJ320,2020-10-30,10:48:40
1604029761,10.45,106.47,13500,85,370,88815C,PQC,SGN,VJC320,-2368,A21N,VJ320,2020-10-30,10:49:21
