timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604048744,21.22,105.8,0,133,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:05:44
1604048794,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:06:34
1604048859,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:07:39
1604048919,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:08:39
1604048984,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:09:44
1604049048,21.22,105.8,0,196,3,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:10:48
1604049103,21.22,105.8,0,219,3,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:11:43
1604049164,21.22,105.8,0,298,2,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:12:44
1604049223,21.22,105.8,0,284,1,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:13:43
1604049277,21.22,105.8,0,115,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:14:37
1604049347,21.22,105.8,0,125,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:15:47
1604049416,21.22,105.8,0,286,12,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:16:56
1604049471,21.22,105.8,0,351,10,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:17:51
1604049531,21.22,105.79,0,286,26,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:18:51
1604049588,21.22,105.79,0,286,15,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:19:48
1604049644,21.22,105.79,0,39,11,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:20:44
1604049706,21.22,105.79,0,106,1,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:21:46
1604049764,21.22,105.79,0,106,4,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:22:44
1604049823,21.22,105.79,0,75,1,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:23:43
1604049886,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:24:46
1604049940,21.22,105.79,0,64,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:25:40
1604050010,21.22,105.79,0,71,0,88800000000.0,HAN,SGN,HVN269,0,A359,VN269,2020-10-30,16:26:50
