timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604026540,13.95,109.04,75,146,156,8881A6,UIH,SGN,BAV1123,640,A20N,QH1123,2020-10-30,09:55:40
1604026598,13.92,109.07,2525,146,165,8881A6,UIH,SGN,BAV1123,3264,A20N,QH1123,2020-10-30,09:56:38
1604026660,13.87,109.09,5425,199,195,8881A6,UIH,SGN,BAV1123,1920,A20N,QH1123,2020-10-30,09:57:40
1604026716,13.84,109.04,7475,238,270,8881A6,UIH,SGN,BAV1123,2880,A20N,QH1123,2020-10-30,09:58:36
1604026774,13.8,108.97,10600,235,290,8881A6,UIH,SGN,BAV1123,1664,A20N,QH1123,2020-10-30,09:59:34
1604026835,13.74,108.89,11900,233,373,8881A6,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-10-30,10:00:35
1604026888,13.66,108.84,14025,202,388,8881A6,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-10-30,10:01:28
1604026957,13.54,108.79,16700,202,404,8881A6,UIH,SGN,BAV1123,2176,A20N,QH1123,2020-10-30,10:02:37
1604027023,13.43,108.74,18975,202,419,8881A6,UIH,SGN,BAV1123,1792,A20N,QH1123,2020-10-30,10:03:43
1604027083,13.32,108.7,20600,202,440,8881A6,UIH,SGN,BAV1123,1728,A20N,QH1123,2020-10-30,10:04:43
1604027135,13.22,108.65,22175,202,447,8881A6,UIH,SGN,BAV1123,1600,A20N,QH1123,2020-10-30,10:05:35
1604027198,13.09,108.6,23875,202,460,8881A6,UIH,SGN,BAV1123,1728,A20N,QH1123,2020-10-30,10:06:38
1604027263,12.97,108.55,25375,202,473,8881A6,UIH,SGN,BAV1123,1216,A20N,QH1123,2020-10-30,10:07:43
1604027320,12.85,108.5,26000,202,481,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:08:40
1604027379,12.73,108.45,26000,202,478,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2020-10-30,10:09:39
1604027441,12.62,108.38,26000,222,478,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:10:41
1604027504,12.47,108.34,26025,202,478,8881A6,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-10-30,10:11:44
1604027557,12.38,108.28,26000,226,483,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:12:37
1604027613,12.26,108.21,26050,212,480,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:13:33
1604027671,12.15,108.14,26000,213,479,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:14:31
1604027735,12.03,108.06,25975,212,479,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:15:35
1604027784,11.94,108.0,26000,212,477,8881A6,UIH,SGN,BAV1123,64,A20N,QH1123,2020-10-30,10:16:24
1604027856,11.81,107.91,25325,213,466,8881A6,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-10-30,10:17:36
1604027910,11.71,107.85,24425,212,461,8881A6,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-10-30,10:18:30
1604027974,11.6,107.77,23300,212,453,8881A6,UIH,SGN,BAV1123,-1728,A20N,QH1123,2020-10-30,10:19:34
1604028029,11.5,107.71,21125,212,431,8881A6,UIH,SGN,BAV1123,-2368,A20N,QH1123,2020-10-30,10:20:29
1604028084,11.41,107.65,19000,212,411,8881A6,UIH,SGN,BAV1123,-2240,A20N,QH1123,2020-10-30,10:21:24
1604028146,11.32,107.59,16700,212,399,8881A6,UIH,SGN,BAV1123,-2304,A20N,QH1123,2020-10-30,10:22:26
1604028207,11.22,107.53,14400,216,384,8881A6,UIH,SGN,BAV1123,-2752,A20N,QH1123,2020-10-30,10:23:27
1604028262,11.15,107.46,12225,218,371,8881A6,UIH,SGN,BAV1123,-2688,A20N,QH1123,2020-10-30,10:24:22
1604028327,11.07,107.39,9850,243,354,8881A6,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-10-30,10:25:27
1604028388,11.03,107.3,8725,247,353,8881A6,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-10-30,10:26:28
1604028446,10.99,107.21,7475,247,338,8881A6,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-10-30,10:27:26
1604028513,10.95,107.11,6025,247,335,8881A6,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-10-30,10:28:33
1604028573,10.92,107.03,4825,247,301,8881A6,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-10-30,10:29:33
1604028630,10.89,106.96,3950,247,268,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-10-30,10:30:30
1604028681,10.87,106.9,3175,265,241,8881A6,UIH,SGN,BAV1123,-1536,A20N,QH1123,2020-10-30,10:31:21
1604028757,10.88,106.82,2175,261,212,8881A6,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-10-30,10:32:37
1604028818,10.86,106.77,2000,249,167,8881A6,UIH,SGN,BAV1123,-384,A20N,QH1123,2020-10-30,10:33:38
1604028880,10.85,106.73,1250,248,132,8881A6,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-10-30,10:34:40
1604028946,10.83,106.69,500,249,132,8881A6,UIH,SGN,BAV1123,-640,A20N,QH1123,2020-10-30,10:35:46
1604028999,10.82,106.66,0,250,98,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:36:39
1604029053,10.82,106.65,0,196,13,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:37:33
1604029114,10.81,106.65,0,70,14,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:38:34
1604029180,10.82,106.66,0,67,23,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:39:40
1604029240,10.82,106.66,0,185,13,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:40:40
1604029300,10.81,106.66,0,95,5,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:41:40
1604029354,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:42:34
1604029419,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:43:39
1604029464,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:44:24
1604029534,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:45:34
1604029598,10.81,106.66,0,77,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:46:38
1604029654,10.81,106.66,0,258,0,8881A6,UIH,SGN,BAV1123,0,A20N,QH1123,2020-10-30,10:47:34
1604029719,10.81,106.66,0,83,0,8881A6,UIH,SGN,BAV1320,0,A20N,QH1123,2020-10-30,10:48:39
