timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604022518,13.68,100.72,41000,112,462,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,08:48:38
1604022578,13.63,100.84,41000,112,461,4D012E,BAH,SGN,CLX7324,64,B744,CV7324,2020-10-30,08:49:38
1604022640,13.58,100.96,41000,112,462,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,08:50:40
1604022699,13.53,101.08,41000,112,461,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,08:51:39
1604022759,13.48,101.21,41000,112,461,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,08:52:39
1604022819,13.43,101.33,41000,112,461,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,08:53:39
1604022878,13.39,101.45,41000,112,462,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,08:54:38
1604022938,13.34,101.57,41000,112,462,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,08:55:38
1604023004,13.28,101.7,41000,112,464,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,08:56:44
1604023059,13.24,101.81,41000,112,463,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,08:57:39
1604023114,13.19,101.93,41000,112,463,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,08:58:34
1604023174,13.14,102.05,41000,112,463,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,08:59:34
1604023232,13.1,102.16,41000,112,462,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:00:32
1604023292,13.05,102.29,41000,112,463,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:01:32
1604023356,12.99,102.42,41000,112,465,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:02:36
1604023410,12.94,102.52,41000,119,466,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:03:30
1604023469,12.88,102.63,41000,121,464,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:04:29
1604023527,12.81,102.74,41000,121,461,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:05:27
1604023591,12.74,102.86,41000,121,459,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:06:31
1604023644,12.68,102.96,41000,121,458,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:07:24
1604023702,12.62,103.07,41000,121,456,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:08:22
1604023763,12.55,103.18,41000,121,459,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:09:23
1604023830,12.48,103.31,41000,121,461,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:10:30
1604023883,12.42,103.4,41000,121,461,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:11:23
1604023952,12.34,103.53,41000,121,462,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:12:32
1604024012,12.27,103.64,41000,121,460,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:13:32
1604024071,12.21,103.75,41000,121,460,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:14:31
1604024131,12.14,103.86,41000,121,459,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:15:31
1604024195,12.07,103.98,41000,121,459,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:16:35
1604024256,12.0,104.09,41000,121,459,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:17:36
1604024316,11.93,104.21,41000,121,459,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:18:36
1604024473,11.76,104.49,41000,121,460,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:21:13
1604024524,11.7,104.59,41000,121,459,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:22:04
1604024592,11.62,104.71,41000,121,460,4D012E,BAH,SGN,CLX7324,-192,B744,CV7324,2020-10-30,09:23:12
1604024646,11.56,104.81,39925,120,463,4D012E,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-10-30,09:24:06
1604024704,11.51,104.93,38650,111,464,4D012E,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-10-30,09:25:04
1604024760,11.47,105.04,37275,111,466,4D012E,BAH,SGN,CLX7324,-1536,B744,CV7324,2020-10-30,09:26:00
1604024821,11.42,105.17,35700,111,461,4D012E,BAH,SGN,CLX7324,-1920,B744,CV7324,2020-10-30,09:27:01
1604024881,11.37,105.29,33625,111,453,4D012E,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-10-30,09:28:01
1604024944,11.32,105.41,31350,111,445,4D012E,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-10-30,09:29:04
1604025008,11.28,105.53,29150,111,431,4D012E,BAH,SGN,CLX7324,-1984,B744,CV7324,2020-10-30,09:30:08
1604025063,11.24,105.63,27375,111,417,4D012E,BAH,SGN,CLX7324,-1984,B744,CV7324,2020-10-30,09:31:03
1604025117,11.2,105.73,25650,111,403,4D012E,BAH,SGN,CLX7324,-1856,B744,CV7324,2020-10-30,09:31:57
1604025176,11.16,105.83,23775,111,390,4D012E,BAH,SGN,CLX7324,-1792,B744,CV7324,2020-10-30,09:32:56
1604025244,11.11,105.95,21700,111,375,4D012E,BAH,SGN,CLX7324,-1792,B744,CV7324,2020-10-30,09:34:04
1604025302,11.08,106.04,19925,111,363,4D012E,BAH,SGN,CLX7324,-2176,B744,CV7324,2020-10-30,09:35:02
1604025360,11.04,106.13,18900,111,349,4D012E,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-10-30,09:36:00
1604025419,10.99,106.21,17875,137,344,4D012E,BAH,SGN,CLX7324,-1152,B744,CV7324,2020-10-30,09:36:59
1604025479,10.92,106.28,16900,138,339,4D012E,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-10-30,09:37:59
1604025539,10.85,106.34,15900,137,336,4D012E,BAH,SGN,CLX7324,-960,B744,CV7324,2020-10-30,09:38:59
1604025593,10.79,106.4,15125,137,331,4D012E,BAH,SGN,CLX7324,-832,B744,CV7324,2020-10-30,09:39:53
1604025651,10.72,106.46,15000,137,329,4D012E,BAH,SGN,CLX7324,-576,B744,CV7324,2020-10-30,09:40:51
1604025707,10.66,106.52,13700,134,332,4D012E,BAH,SGN,CLX7324,-1536,B744,CV7324,2020-10-30,09:41:47
1604025771,10.64,106.61,11950,88,325,4D012E,BAH,SGN,CLX7324,-1664,B744,CV7324,2020-10-30,09:42:51
1604025830,10.64,106.7,10325,88,298,4D012E,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-10-30,09:43:50
1604025888,10.64,106.78,8175,89,291,4D012E,BAH,SGN,CLX7324,-2368,B744,CV7324,2020-10-30,09:44:48
1604025954,10.65,106.87,5750,55,279,4D012E,BAH,SGN,CLX7324,-1536,B744,CV7324,2020-10-30,09:45:54
1604026015,10.72,106.89,4450,6,247,4D012E,BAH,SGN,CLX7324,-896,B744,CV7324,2020-10-30,09:46:55
1604026072,10.78,106.89,3525,6,238,4D012E,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-10-30,09:47:52
1604026124,10.84,106.9,2825,6,240,4D012E,BAH,SGN,CLX7324,-448,B744,CV7324,2020-10-30,09:48:44
1604026184,10.88,106.86,2400,277,208,4D012E,BAH,SGN,CLX7324,-576,B744,CV7324,2020-10-30,09:49:44
1604026238,10.88,106.81,2050,251,188,4D012E,BAH,SGN,CLX7324,-320,B744,CV7324,2020-10-30,09:50:38
1604026303,10.86,106.76,1925,249,165,4D012E,BAH,SGN,CLX7324,-704,B744,CV7324,2020-10-30,09:51:43
1604026359,10.84,106.72,1125,249,150,4D012E,BAH,SGN,CLX7324,-832,B744,CV7324,2020-10-30,09:52:39
1604026422,10.83,106.68,300,249,156,4D012E,BAH,SGN,CLX7324,-832,B744,CV7324,2020-10-30,09:53:42
1604026484,10.82,106.65,0,233,22,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:54:44
1604026541,10.81,106.65,0,126,9,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:55:41
1604026593,10.81,106.65,0,70,15,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:56:33
1604026660,10.82,106.66,0,70,15,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:57:40
1604026715,10.82,106.66,0,182,7,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:58:35
1604026771,10.81,106.66,0,95,1,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:59:31
1604026789,10.81,106.66,0,71,0,4D012E,BAH,SGN,CLX7324,0,B744,CV7324,2020-10-30,09:59:49
