timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604071696,21.21,105.81,0,180,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:28:16
1604071761,21.21,105.81,0,180,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:29:21
1604071776,21.21,105.81,0,180,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:29:36
1604071932,21.21,105.81,0,258,3,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:32:12
1604071992,21.22,105.81,0,196,4,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:33:12
1604072051,21.22,105.81,0,286,3,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:34:11
1604072101,21.22,105.81,0,180,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:35:01
1604072160,21.22,105.81,0,39,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:36:00
1604072215,21.22,105.81,0,39,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:36:55
1604072275,21.22,105.81,0,220,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:37:55
1604072340,21.22,105.81,0,286,12,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:39:00
1604072404,21.22,105.8,0,286,20,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:40:04
1604072464,21.22,105.79,0,286,21,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:41:04
1604072524,21.22,105.79,0,286,17,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:42:04
1604072576,21.22,105.79,0,11,11,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:42:56
1604072640,21.22,105.79,0,106,6,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:44:00
1604072703,21.22,105.79,0,78,1,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:45:03
1604072756,21.22,105.79,0,180,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:45:56
1604072817,21.22,105.79,0,180,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:46:57
1604072877,21.22,105.79,0,180,0,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:47:57
1604072936,21.22,105.79,0,75,8,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:48:56
1604072996,21.23,105.79,0,92,8,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:49:56
1604073047,21.22,105.8,0,106,86,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,22:50:47
1604073110,21.21,105.85,1350,107,183,888158,HAN,SGN,VJC159,1408,A21N,VJ159,2020-10-30,22:51:50
1604073179,21.17,105.9,3750,164,254,888158,HAN,SGN,VJC159,3584,A21N,VJ159,2020-10-30,22:52:59
1604073231,21.11,105.92,6250,164,272,888158,HAN,SGN,VJC159,3008,A21N,VJ159,2020-10-30,22:53:51
1604073308,21.01,105.95,9900,163,282,888158,HAN,SGN,VJC159,2368,A21N,VJ159,2020-10-30,22:55:08
1604073366,20.93,105.97,11500,163,324,888158,HAN,SGN,VJC159,1984,A21N,VJ159,2020-10-30,22:56:06
1604073428,20.84,106.0,14000,163,332,888158,HAN,SGN,VJC159,1792,A21N,VJ159,2020-10-30,22:57:08
1604073490,20.75,106.03,15850,163,354,888158,HAN,SGN,VJC159,1856,A21N,VJ159,2020-10-30,22:58:10
1604073542,20.66,106.06,17575,163,362,888158,HAN,SGN,VJC159,1600,A21N,VJ159,2020-10-30,22:59:02
1604073601,20.57,106.08,19225,168,374,888158,HAN,SGN,VJC159,1344,A21N,VJ159,2020-10-30,23:00:01
1604073666,20.45,106.11,20750,170,392,888158,HAN,SGN,VJC159,1664,A21N,VJ159,2020-10-30,23:01:06
1604073724,20.35,106.14,22450,154,395,888158,HAN,SGN,VJC159,1216,A21N,VJ159,2020-10-30,23:02:04
1604073778,20.26,106.18,23750,154,399,888158,HAN,SGN,VJC159,1152,A21N,VJ159,2020-10-30,23:02:58
1604073840,20.15,106.23,24925,154,410,888158,HAN,SGN,VJC159,1088,A21N,VJ159,2020-10-30,23:04:00
1604073901,20.05,106.29,26125,154,416,888158,HAN,SGN,VJC159,1408,A21N,VJ159,2020-10-30,23:05:01
1604073958,19.95,106.34,27375,154,417,888158,HAN,SGN,VJC159,1408,A21N,VJ159,2020-10-30,23:05:58
1604074022,19.83,106.39,28425,154,426,888158,HAN,SGN,VJC159,1088,A21N,VJ159,2020-10-30,23:07:02
1604074087,19.72,106.45,29450,154,434,888158,HAN,SGN,VJC159,768,A21N,VJ159,2020-10-30,23:08:07
1604074136,19.63,106.5,30175,154,439,888158,HAN,SGN,VJC159,704,A21N,VJ159,2020-10-30,23:08:56
1604074191,19.52,106.55,30800,154,450,888158,HAN,SGN,VJC159,256,A21N,VJ159,2020-10-30,23:09:51
1604074265,19.38,106.62,31875,154,455,888158,HAN,SGN,VJC159,1024,A21N,VJ159,2020-10-30,23:11:05
1604074327,19.26,106.68,32000,155,450,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,23:12:07
1604074375,19.17,106.72,32000,156,450,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,23:12:55
1604074425,19.08,106.76,32000,155,452,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,23:13:45
1604074514,18.92,106.77,32000,181,452,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,23:15:14
1604074562,18.83,106.77,32000,181,452,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,23:16:02
1604074634,18.71,106.76,32000,181,452,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,23:17:14
1604074682,18.62,106.76,32000,181,452,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,23:18:02
1604074742,18.51,106.76,32000,181,452,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,23:19:02
1604074754,18.48,106.76,32000,181,452,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,23:19:14
1604074810,18.39,106.95,32025,170,450,888158,HAN,SGN,VJC159,0,A21N,VJ159,2020-10-30,23:20:10
