timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604023289,21.22,105.8,0,34,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:01:29
1604023355,21.22,105.8,0,271,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:02:35
1604023409,21.22,105.8,0,271,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:03:29
1604023465,21.22,105.8,0,271,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:04:25
1604023525,21.22,105.8,0,271,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:05:25
1604023580,21.22,105.8,0,89,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:06:20
1604023640,21.22,105.8,0,89,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:07:20
1604023700,21.22,105.8,0,89,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:08:20
1604023760,21.22,105.8,0,89,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:09:20
1604023825,21.22,105.8,0,89,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:10:25
1604023880,21.22,105.8,0,271,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:11:20
1604023950,21.22,105.8,0,89,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:12:30
1604024010,21.22,105.8,0,271,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:13:30
1604024070,21.22,105.8,0,89,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:14:30
1604024124,21.22,105.8,0,215,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:15:24
1604024189,21.22,105.8,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:16:29
1604024254,21.22,105.8,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:17:34
1604024309,21.22,105.8,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:18:29
1604024469,21.22,105.8,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:21:09
1604024524,21.22,105.8,0,180,0,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:22:04
1604024592,21.22,105.8,0,261,4,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:23:12
1604024646,21.22,105.8,0,5,8,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:24:06
1604024703,21.22,105.8,0,345,7,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:25:03
1604024762,21.22,105.8,0,286,15,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:26:02
1604024824,21.22,105.79,0,286,23,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:27:04
1604024883,21.22,105.79,0,312,8,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:28:03
1604024940,21.22,105.79,0,106,12,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:29:00
1604025004,21.22,105.79,0,78,16,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:30:04
1604025063,21.22,105.8,0,106,58,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:31:03
1604025111,21.21,105.83,625,109,166,888143,HAN,SGN,VJC195,2240,A21N,VJ195,2020-10-30,09:31:51
1604025180,21.2,105.89,2625,107,235,888143,HAN,SGN,VJC195,3520,A21N,VJ195,2020-10-30,09:33:00
1604025239,21.18,105.96,5800,106,240,888143,HAN,SGN,VJC195,2304,A21N,VJ195,2020-10-30,09:33:59
1604025302,21.12,106.0,8300,171,269,888143,HAN,SGN,VJC195,1856,A21N,VJ195,2020-10-30,09:35:02
1604025359,21.05,106.01,10525,171,290,888143,HAN,SGN,VJC195,1152,A21N,VJ195,2020-10-30,09:35:59
1604025418,20.96,106.02,11500,171,350,888143,HAN,SGN,VJC195,896,A21N,VJ195,2020-10-30,09:36:58
1604025467,20.88,106.04,12675,171,376,888143,HAN,SGN,VJC195,2048,A21N,VJ195,2020-10-30,09:37:47
1604025537,20.76,106.06,14900,171,391,888143,HAN,SGN,VJC195,1472,A21N,VJ195,2020-10-30,09:38:57
1604025584,20.67,106.07,16525,171,394,888143,HAN,SGN,VJC195,1216,A21N,VJ195,2020-10-30,09:39:44
1604025651,20.55,106.09,18300,170,404,888143,HAN,SGN,VJC195,1600,A21N,VJ195,2020-10-30,09:40:51
1604025696,20.46,106.1,19300,169,415,888143,HAN,SGN,VJC195,1472,A21N,VJ195,2020-10-30,09:41:36
1604025771,20.32,106.15,21075,154,425,888143,HAN,SGN,VJC195,960,A21N,VJ195,2020-10-30,09:42:51
1604025836,20.21,106.21,22475,154,430,888143,HAN,SGN,VJC195,1280,A21N,VJ195,2020-10-30,09:43:56
1604025894,20.1,106.26,23450,154,437,888143,HAN,SGN,VJC195,1024,A21N,VJ195,2020-10-30,09:44:54
1604025956,19.99,106.32,24575,154,439,888143,HAN,SGN,VJC195,384,A21N,VJ195,2020-10-30,09:45:56
1604026015,19.87,106.37,25200,154,450,888143,HAN,SGN,VJC195,896,A21N,VJ195,2020-10-30,09:46:55
1604026070,19.77,106.43,26225,154,447,888143,HAN,SGN,VJC195,2688,A21N,VJ195,2020-10-30,09:47:50
1604026131,19.66,106.48,27775,154,437,888143,HAN,SGN,VJC195,960,A21N,VJ195,2020-10-30,09:48:51
1604026176,19.57,106.52,28550,154,440,888143,HAN,SGN,VJC195,1024,A21N,VJ195,2020-10-30,09:49:36
1604026244,19.45,106.58,29650,154,443,888143,HAN,SGN,VJC195,960,A21N,VJ195,2020-10-30,09:50:44
1604026302,19.34,106.64,30625,154,446,888143,HAN,SGN,VJC195,896,A21N,VJ195,2020-10-30,09:51:42
1604026362,19.23,106.69,31250,154,455,888143,HAN,SGN,VJC195,576,A21N,VJ195,2020-10-30,09:52:42
1604026419,19.12,106.75,32175,155,457,888143,HAN,SGN,VJC195,960,A21N,VJ195,2020-10-30,09:53:39
1604026485,19.0,106.75,32250,181,456,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:54:45
1604026541,18.89,106.83,33600,182,454,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:55:41
1604026601,18.78,106.82,33600,182,454,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:56:41
1604026661,18.67,106.82,33600,182,454,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:57:41
1604026721,18.57,106.81,33600,182,454,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:58:41
1604026773,18.48,106.91,33975,182,450,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,09:59:33
1604026837,18.36,106.96,34350,183,450,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:00:37
1604026897,18.25,107.02,35275,183,450,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:01:37
1604026953,18.15,107.07,36000,184,440,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:02:33
1604027025,18.01,107.12,36000,184,440,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:03:45
1604027085,17.9,107.17,36000,185,440,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:04:45
1604027137,17.8,107.23,35975,185,440,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:05:37
1604027193,17.7,107.27,36000,186,440,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:06:33
1604027257,17.92,107.22,36000,185,450,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:07:37
1604027317,17.95,107.21,36000,185,450,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:08:37
1604027377,17.84,107.2,36000,185,450,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:09:37
1604027441,17.2,107.67,36000,170,445,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:10:41
1604027505,17.08,107.76,36000,153,443,888143,HAN,SGN,VJC195,64,A21N,VJ195,2020-10-30,10:11:45
1604027564,16.97,107.81,36000,153,443,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:12:44
1604027619,16.87,107.87,36000,153,440,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:13:39
1604027675,16.76,107.91,35975,158,442,888143,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-30,10:14:35
1604027730,16.66,107.95,35975,165,445,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:15:30
1604027795,16.52,107.97,35975,172,448,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:16:35
1604027848,16.42,108.0,36000,152,442,888143,HAN,SGN,VJC195,128,A21N,VJ195,2020-10-30,10:17:28
1604027905,16.31,108.06,36025,152,444,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:18:25
1604027961,16.21,108.11,36025,152,444,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:19:21
1604028029,16.09,108.17,36025,161,447,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:20:29
1604028087,15.97,108.2,36000,177,456,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:21:27
1604028146,15.84,108.19,36000,181,456,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:22:26
1604028207,15.71,108.19,35975,181,455,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:23:27
1604028246,15.63,108.19,35975,181,454,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:24:06
1604028326,15.46,108.19,35975,181,457,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:25:26
1604028386,15.33,108.18,36000,181,459,888143,HAN,SGN,VJC195,64,A21N,VJ195,2020-10-30,10:26:26
1604028442,15.21,108.18,36050,181,459,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:27:22
1604028514,15.06,108.18,36025,181,457,888143,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-30,10:28:34
1604028574,14.94,108.17,36000,181,456,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:29:34
1604028626,14.83,108.17,36000,181,455,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:30:26
1604028696,14.68,108.17,35975,181,454,888143,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-30,10:31:36
1604028760,14.54,108.17,35975,181,455,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:32:40
1604028818,14.42,108.16,36000,181,456,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:33:38
1604028879,14.29,108.16,36000,181,458,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:34:39
1604028944,14.15,108.16,36025,181,459,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:35:44
1604028999,14.04,108.15,36025,181,460,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:36:39
1604029060,13.9,108.15,36025,181,459,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:37:40
1604029112,13.79,108.15,36000,181,457,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:38:32
1604029176,13.66,108.15,35975,181,456,888143,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-30,10:39:36
1604029239,13.53,108.14,35975,181,456,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:40:39
1604029295,13.41,108.14,36000,181,458,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:41:35
1604029358,13.27,108.14,36000,181,459,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:42:38
1604029420,13.14,108.13,36000,181,461,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:43:40
1604029475,13.02,108.13,36025,181,462,888143,HAN,SGN,VJC195,64,A21N,VJ195,2020-10-30,10:44:35
1604029539,12.89,108.13,36025,181,461,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:45:39
1604029591,12.78,108.13,36000,181,459,888143,HAN,SGN,VJC195,-64,A21N,VJ195,2020-10-30,10:46:31
1604029655,12.64,108.12,35975,181,459,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:47:35
1604029711,12.52,108.12,36000,181,458,888143,HAN,SGN,VJC195,64,A21N,VJ195,2020-10-30,10:48:31
1604029779,12.38,108.12,35325,181,453,888143,HAN,SGN,VJC195,-896,A21N,VJ195,2020-10-30,10:49:39
1604029829,12.27,108.09,34500,207,471,888143,HAN,SGN,VJC195,-832,A21N,VJ195,2020-10-30,10:50:29
1604029904,12.13,108.01,33300,208,476,888143,HAN,SGN,VJC195,-960,A21N,VJ195,2020-10-30,10:51:44
1604029962,12.01,107.95,31475,208,480,888143,HAN,SGN,VJC195,-2944,A21N,VJ195,2020-10-30,10:52:42
1604030023,11.89,107.88,28450,208,482,888143,HAN,SGN,VJC195,-2240,A21N,VJ195,2020-10-30,10:53:43
1604030079,11.79,107.82,26250,208,468,888143,HAN,SGN,VJC195,-2368,A21N,VJ195,2020-10-30,10:54:39
1604030137,11.69,107.75,24925,228,460,888143,HAN,SGN,VJC195,0,A21N,VJ195,2020-10-30,10:55:37
1604030197,11.57,107.7,21700,208,434,888143,HAN,SGN,VJC195,-2240,A21N,VJ195,2020-10-30,10:56:37
1604030255,11.47,107.64,19550,208,418,888143,HAN,SGN,VJC195,-2176,A21N,VJ195,2020-10-30,10:57:35
1604030316,11.37,107.58,17350,214,404,888143,HAN,SGN,VJC195,-1536,A21N,VJ195,2020-10-30,10:58:36
1604030374,11.29,107.51,15500,221,394,888143,HAN,SGN,VJC195,-2112,A21N,VJ195,2020-10-30,10:59:34
1604030444,11.19,107.43,13100,221,379,888143,HAN,SGN,VJC195,-2048,A21N,VJ195,2020-10-30,11:00:44
1604030502,11.14,107.35,11325,243,362,888143,HAN,SGN,VJC195,-960,A21N,VJ195,2020-10-30,11:01:42
1604030563,11.1,107.26,10600,243,312,888143,HAN,SGN,VJC195,-704,A21N,VJ195,2020-10-30,11:02:43
1604030627,11.06,107.18,9150,243,293,888143,HAN,SGN,VJC195,-1728,A21N,VJ195,2020-10-30,11:03:47
1604030688,11.02,107.1,7650,243,283,888143,HAN,SGN,VJC195,-1664,A21N,VJ195,2020-10-30,11:04:48
1604030740,10.99,107.04,6300,243,281,888143,HAN,SGN,VJC195,-1280,A21N,VJ195,2020-10-30,11:05:40
