timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604045171,21.22,105.8,0,76,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:06:11
1604045222,21.22,105.8,0,76,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:07:02
1604045235,21.22,105.8,0,76,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:07:15
1604045351,21.22,105.8,0,14,10,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:09:11
1604045412,21.22,105.8,0,286,13,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:10:12
1604045471,21.22,105.79,0,286,21,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:11:11
1604045533,21.22,105.79,0,286,14,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:12:13
1604045588,21.22,105.79,0,106,11,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:13:08
1604045656,21.22,105.79,0,78,1,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:14:16
1604045706,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:15:06
1604045771,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:16:11
1604045822,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:17:02
1604045886,21.22,105.79,0,180,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:18:06
1604045952,21.22,105.79,0,75,12,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:19:12
1604046014,21.22,105.8,0,106,67,888168,HAN,SGN,HVN215,0,A359,VN215,2020-10-30,15:20:14
1604046068,21.21,105.83,1125,109,163,888168,HAN,SGN,HVN215,2304,A359,VN215,2020-10-30,15:21:08
1604046133,21.19,105.9,2975,106,254,888168,HAN,SGN,HVN215,3840,A359,VN215,2020-10-30,15:22:13
1604046199,21.15,105.97,5600,167,308,888168,HAN,SGN,HVN215,896,A359,VN215,2020-10-30,15:23:19
1604046252,21.07,105.98,7425,169,344,888168,HAN,SGN,HVN215,2112,A359,VN215,2020-10-30,15:24:12
1604046318,20.96,106.0,10300,169,357,888168,HAN,SGN,HVN215,2880,A359,VN215,2020-10-30,15:25:18
1604046380,20.86,106.02,12900,168,366,888168,HAN,SGN,HVN215,2368,A359,VN215,2020-10-30,15:26:20
1604046436,20.77,106.04,14600,169,384,888168,HAN,SGN,HVN215,1984,A359,VN215,2020-10-30,15:27:16
1604046485,20.68,106.06,16325,169,388,888168,HAN,SGN,HVN215,1664,A359,VN215,2020-10-30,15:28:05
1604046547,20.57,106.08,17975,169,403,888168,HAN,SGN,HVN215,2176,A359,VN215,2020-10-30,15:29:07
1604046609,20.45,106.11,19525,170,416,888168,HAN,SGN,HVN215,1472,A359,VN215,2020-10-30,15:30:09
1604046678,20.32,106.15,21100,154,430,888168,HAN,SGN,HVN215,1408,A359,VN215,2020-10-30,15:31:18
1604046732,20.22,106.2,22450,154,433,888168,HAN,SGN,HVN215,1344,A359,VN215,2020-10-30,15:32:12
1604046798,20.11,106.26,24525,154,428,888168,HAN,SGN,HVN215,1280,A359,VN215,2020-10-30,15:33:18
1604046857,20.0,106.31,25225,154,452,888168,HAN,SGN,HVN215,960,A359,VN215,2020-10-30,15:34:17
