,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1604038833,20.4,106.97,14625,174,383,888000000.0,HPH,SGN,HVN1181,2048,A359,VN1181,2020-10-30,13:20:33
47,1604038891,20.3,106.98,16275,173,397,888000000.0,HPH,SGN,HVN1181,1280,A359,VN1181,2020-10-30,13:21:31
45,1604038943,20.2,107.0,17600,173,409,888000000.0,HPH,SGN,HVN1181,1472,A359,VN1181,2020-10-30,13:22:23
54,1604039017,20.08,107.01,17600,173,409,888000000.0,HPH,SGN,HVN1181,1472,A359,VN1181,2020-10-30,13:23:37
60,1604039069,19.97,107.02,19850,173,421,888000000.0,HPH,SGN,HVN1181,1536,A359,VN1181,2020-10-30,13:24:29
27,1604039129,19.87,107.04,19850,173,421,888000000.0,HPH,SGN,HVN1181,1536,A359,VN1181,2020-10-30,13:25:29
88,1604039172,19.75,107.05,23225,173,436,888000000.0,HPH,SGN,HVN1181,1216,A359,VN1181,2020-10-30,13:26:12
48,1604039241,19.62,107.05,23725,183,443,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:27:21
21,1604039295,19.5,107.08,25275,173,461,888000000.0,HPH,SGN,HVN1181,896,A359,VN1181,2020-10-30,13:28:15
61,1604039361,19.37,107.09,26000,183,465,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:29:21
89,1604039421,19.26,107.08,26000,183,465,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:30:21
3,1604039481,19.15,107.08,26000,183,465,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:31:21
52,1604039553,19.02,107.07,26000,183,465,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:32:33
35,1604039613,18.91,107.07,26000,183,465,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:33:33
20,1604039669,19.09,107.08,26125,183,477,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:34:29
70,1604039729,18.98,107.07,26125,183,477,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:35:29
19,1604039789,18.87,107.07,26125,183,477,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:36:29
43,1604039845,18.42,107.22,30025,185,460,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:37:25
84,1604039905,18.67,107.22,33725,185,479,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:38:25
81,1604039965,18.56,107.21,33725,185,479,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:39:25
13,1604040025,18.45,107.2,33725,185,479,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:40:25
4,1604040085,18.34,107.19,33725,185,479,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:41:25
7,1604040141,18.04,107.39,37425,186,479,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:42:21
68,1604040201,17.61,107.49,38000,187,483,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:43:21
38,1604040261,17.48,107.51,38000,188,481,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:44:21
6,1604040326,17.27,107.64,38000,166,483,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:45:26
9,1604040385,17.15,107.64,38000,189,487,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:46:25
37,1604040449,16.99,107.65,38000,182,493,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:47:29
65,1604040504,16.87,107.64,38000,182,492,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:48:24
66,1604040572,16.71,107.64,38000,182,493,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:49:32
0,1604040631,16.58,107.63,38000,182,484,888000000.0,HPH,SGN,HVN1181,-64,A359,VN1181,2020-10-30,13:50:31
36,1604040689,16.45,107.62,38000,182,493,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:51:29
26,1604040752,16.3,107.61,38000,183,495,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:52:32
1,1604040811,16.17,107.63,38000,156,475,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:53:31
14,1604040874,16.05,107.69,38000,154,478,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:54:34
62,1604040932,15.93,107.75,38000,154,478,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:55:32
73,1604040990,15.81,107.81,38000,153,479,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:56:30
79,1604041048,15.7,107.87,38000,154,479,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:57:28
34,1604041111,15.57,107.93,38000,154,476,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:58:31
76,1604041166,15.46,107.99,38000,154,475,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,13:59:26
44,1604041230,15.34,108.05,38000,154,475,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:00:30
51,1604041288,15.22,108.11,38000,154,475,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:01:28
32,1604041349,15.1,108.15,38000,165,478,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:02:29
39,1604041402,14.98,108.17,38000,175,482,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:03:22
63,1604041478,14.81,108.17,38000,180,488,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:04:38
30,1604041538,14.67,108.17,38000,181,490,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:05:38
29,1604041604,14.52,108.17,38000,181,492,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:06:44
17,1604041660,14.39,108.16,38000,181,494,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:07:40
90,1604041725,14.24,108.16,38000,181,492,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:08:45
33,1604041783,14.11,108.16,38000,181,491,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:09:43
53,1604041846,13.97,108.15,38000,181,493,888000000.0,HPH,SGN,HVN1181,-64,A359,VN1181,2020-10-30,14:10:46
42,1604041906,13.83,108.15,38000,181,495,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:11:46
71,1604041968,13.69,108.15,38000,181,494,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:12:48
72,1604042031,13.54,108.14,38000,181,492,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:13:51
40,1604042082,13.43,108.14,38000,181,491,888000000.0,HPH,SGN,HVN1181,-64,A359,VN1181,2020-10-30,14:14:42
8,1604042152,13.27,108.14,38000,181,493,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:15:52
85,1604042216,13.12,108.13,38000,181,491,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:16:56
18,1604042273,12.99,108.13,38000,181,489,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:17:53
28,1604042325,12.87,108.13,38000,181,490,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:18:45
86,1604042389,12.73,108.12,38000,181,493,888000000.0,HPH,SGN,HVN1181,64,A359,VN1181,2020-10-30,14:19:49
25,1604042454,12.58,108.11,37550,198,502,888000000.0,HPH,SGN,HVN1181,-960,A359,VN1181,2020-10-30,14:20:54
87,1604042516,12.45,108.05,35450,204,497,888000000.0,HPH,SGN,HVN1181,-2368,A359,VN1181,2020-10-30,14:21:56
23,1604042570,12.33,108.0,33350,204,494,888000000.0,HPH,SGN,HVN1181,-2176,A359,VN1181,2020-10-30,14:22:50
59,1604042625,12.24,107.93,32725,222,493,888000000.0,HPH,SGN,HVN1181,0,A359,VN1181,2020-10-30,14:23:45
