timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604041782,10.17,104.0,700,96,158,888156,PQC,SGN,VJC336,3200,A321,VJ336,2020-10-30,14:09:42
1604041845,10.16,104.06,2450,95,211,888156,PQC,SGN,VJC336,896,A321,VJ336,2020-10-30,14:10:45
1604041906,10.16,104.13,4700,95,278,888156,PQC,SGN,VJC336,3520,A321,VJ336,2020-10-30,14:11:46
1604041972,10.15,104.22,8250,95,286,888156,PQC,SGN,VJC336,3392,A321,VJ336,2020-10-30,14:12:52
1604042032,10.14,104.3,10650,95,316,888156,PQC,SGN,VJC336,1088,A321,VJ336,2020-10-30,14:13:52
1604042090,10.12,104.39,11675,107,377,888156,PQC,SGN,VJC336,1152,A321,VJ336,2020-10-30,14:14:50
1604042148,10.09,104.49,13350,107,405,888156,PQC,SGN,VJC336,2176,A321,VJ336,2020-10-30,14:15:48
1604042216,10.06,104.62,15750,100,414,888156,PQC,SGN,VJC336,2240,A321,VJ336,2020-10-30,14:16:56
1604042270,10.04,104.73,17450,100,423,888156,PQC,SGN,VJC336,1984,A321,VJ336,2020-10-30,14:17:50
1604042322,10.02,104.83,18950,100,429,888156,PQC,SGN,VJC336,1536,A321,VJ336,2020-10-30,14:18:42
1604042390,9.99,104.96,20825,100,434,888156,PQC,SGN,VJC336,1152,A321,VJ336,2020-10-30,14:19:50
1604042456,9.97,105.1,21000,100,439,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:20:56
1604042514,9.98,105.21,21000,77,444,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:21:54
1604042571,10.0,105.33,21000,77,444,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:22:51
1604042632,10.03,105.45,21000,77,441,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:23:52
1604042696,10.06,105.58,21000,77,440,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:24:56
1604042756,10.08,105.7,20900,75,435,888156,PQC,SGN,VJC336,-640,A321,VJ336,2020-10-30,14:25:56
1604042816,10.12,105.81,19225,71,399,888156,PQC,SGN,VJC336,-2688,A321,VJ336,2020-10-30,14:26:56
1604042873,10.15,105.91,16775,71,389,888156,PQC,SGN,VJC336,-2624,A321,VJ336,2020-10-30,14:27:53
1604042936,10.19,106.02,14175,71,381,888156,PQC,SGN,VJC336,-2048,A321,VJ336,2020-10-30,14:28:56
1604043004,10.23,106.13,12175,71,370,888156,PQC,SGN,VJC336,-320,A321,VJ336,2020-10-30,14:30:04
1604043064,10.26,106.23,11150,70,333,888156,PQC,SGN,VJC336,-768,A321,VJ336,2020-10-30,14:31:04
1604043124,10.29,106.31,10225,75,293,888156,PQC,SGN,VJC336,-1792,A321,VJ336,2020-10-30,14:32:04
1604043170,10.29,106.37,9050,89,293,888156,PQC,SGN,VJC336,-1600,A321,VJ336,2020-10-30,14:32:50
1604043243,10.33,106.45,7625,22,259,888156,PQC,SGN,VJC336,-1344,A321,VJ336,2020-10-30,14:34:03
1604043304,10.4,106.47,7150,26,256,888156,PQC,SGN,VJC336,64,A321,VJ336,2020-10-30,14:35:04
1604043368,10.43,106.54,7175,81,264,888156,PQC,SGN,VJC336,-64,A321,VJ336,2020-10-30,14:36:08
1604043421,10.44,106.61,7175,80,265,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:37:01
1604043482,10.45,106.68,7175,81,262,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:38:02
1604043539,10.46,106.75,7175,80,262,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:38:59
1604043602,10.47,106.83,7175,80,255,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:40:02
1604043660,10.49,106.89,7175,75,253,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:41:00
1604043722,10.54,106.93,6300,355,238,888156,PQC,SGN,VJC336,-512,A321,VJ336,2020-10-30,14:42:02
1604043783,10.6,106.93,5675,355,216,888156,PQC,SGN,VJC336,-576,A321,VJ336,2020-10-30,14:43:03
1604043843,10.66,106.92,5200,355,214,888156,PQC,SGN,VJC336,-448,A321,VJ336,2020-10-30,14:44:03
1604043908,10.72,106.91,4725,332,200,888156,PQC,SGN,VJC336,-512,A321,VJ336,2020-10-30,14:45:08
1604043972,10.77,106.88,4125,331,188,888156,PQC,SGN,VJC336,-576,A321,VJ336,2020-10-30,14:46:12
1604044026,10.81,106.86,3550,330,187,888156,PQC,SGN,VJC336,-704,A321,VJ336,2020-10-30,14:47:06
1604044081,10.86,106.83,2850,330,191,888156,PQC,SGN,VJC336,-512,A321,VJ336,2020-10-30,14:48:01
1604044143,10.87,106.78,2225,250,200,888156,PQC,SGN,VJC336,-384,A321,VJ336,2020-10-30,14:49:03
1604044206,10.85,106.74,1500,249,153,888156,PQC,SGN,VJC336,-768,A321,VJ336,2020-10-30,14:50:06
1604044263,10.84,106.7,825,249,137,888156,PQC,SGN,VJC336,-704,A321,VJ336,2020-10-30,14:51:03
1604044328,10.82,106.66,175,249,126,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:52:08
1604044387,10.81,106.65,0,174,15,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:53:07
1604044452,10.82,106.65,0,67,21,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:54:12
1604044515,10.82,106.66,0,104,11,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:55:15
1604044576,10.81,106.66,0,95,6,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:56:16
1604044636,10.81,106.66,0,95,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:57:16
1604044696,10.81,106.66,0,95,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:58:16
1604044741,10.81,106.66,0,95,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,14:59:01
1604044821,10.81,106.66,0,95,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:00:21
1604044871,10.81,106.66,0,95,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:01:11
1604044916,10.81,106.66,0,277,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:01:56
1604044996,10.81,106.66,0,96,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:03:16
1604045051,10.81,106.66,0,96,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:04:11
1604045106,10.81,106.66,0,277,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:05:06
1604045171,10.81,106.66,0,277,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:06:11
1604045226,10.81,106.66,0,96,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:07:06
1604045296,10.81,106.66,0,277,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:08:16
1604045351,10.81,106.66,0,96,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:09:11
1604045412,10.81,106.66,0,96,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:10:12
1604045471,10.81,106.66,0,277,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:11:11
1604045527,10.81,106.66,0,89,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:12:07
1604045592,10.81,106.66,0,271,0,888156,PQC,SGN,VJC336,0,A321,VJ336,2020-10-30,15:13:12
1604045651,10.81,106.66,0,89,0,888156,PQC,SGN,VJC260,0,A321,VJ336,2020-10-30,15:14:11
1604045671,10.81,106.66,0,89,0,888156,PQC,SGN,VJC260,0,A321,VJ336,2020-10-30,15:14:31
