timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603989418,21.22,105.8,0,286,18,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-10-29,23:36:58
1603989480,21.22,105.79,0,286,23,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-10-29,23:38:00
1603989539,21.22,105.79,0,286,19,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-10-29,23:38:59
1603989603,21.22,105.79,0,106,14,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-10-29,23:40:03
1603989664,21.22,105.79,0,64,13,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-10-29,23:41:04
1603989727,21.22,105.81,0,107,155,88803F,HAN,SGN,VJC181,128,A321,VJ181,2020-10-29,23:42:07
1603989789,21.2,105.86,1750,105,202,88803F,HAN,SGN,VJC181,1344,A321,VJ181,2020-10-29,23:43:09
1603989850,21.19,105.92,4650,107,219,88803F,HAN,SGN,VJC181,1344,A321,VJ181,2020-10-29,23:44:10
1603989909,21.16,105.99,6675,137,262,88803F,HAN,SGN,VJC181,2496,A321,VJ181,2020-10-29,23:45:09
1603989971,21.08,106.0,9575,171,273,88803F,HAN,SGN,VJC181,2432,A321,VJ181,2020-10-29,23:46:11
1603990025,21.02,106.02,11375,171,297,88803F,HAN,SGN,VJC181,896,A321,VJ181,2020-10-29,23:47:05
1603990080,20.94,106.04,12200,159,346,88803F,HAN,SGN,VJC181,832,A321,VJ181,2020-10-29,23:48:00
1603990144,20.84,106.08,14100,159,370,88803F,HAN,SGN,VJC181,1984,A321,VJ181,2020-10-29,23:49:04
1603990211,20.73,106.13,16125,159,383,88803F,HAN,SGN,VJC181,2240,A321,VJ181,2020-10-29,23:50:11
1603990271,20.63,106.17,17975,159,393,88803F,HAN,SGN,VJC181,1344,A321,VJ181,2020-10-29,23:51:11
1603990319,20.54,106.2,19175,159,401,88803F,HAN,SGN,VJC181,1344,A321,VJ181,2020-10-29,23:51:59
1603990394,20.41,106.25,20875,159,415,88803F,HAN,SGN,VJC181,1024,A321,VJ181,2020-10-29,23:53:14
1603990439,20.33,106.29,21825,159,420,88803F,HAN,SGN,VJC181,1088,A321,VJ181,2020-10-29,23:53:59
1603990499,20.22,106.33,23275,159,424,88803F,HAN,SGN,VJC181,1216,A321,VJ181,2020-10-29,23:54:59
1603990559,20.1,106.38,24150,159,437,88803F,HAN,SGN,VJC181,1152,A321,VJ181,2020-10-29,23:55:59
1603990617,19.99,106.42,25000,159,446,88803F,HAN,SGN,VJC181,704,A321,VJ181,2020-10-29,23:56:57
1603990684,19.86,106.47,26025,159,452,88803F,HAN,SGN,VJC181,1216,A321,VJ181,2020-10-29,23:58:04
1603990744,19.74,106.52,26750,159,461,88803F,HAN,SGN,VJC181,704,A321,VJ181,2020-10-29,23:59:04
1603990808,19.61,106.57,27850,159,461,88803F,HAN,SGN,VJC181,1408,A321,VJ181,2020-10-30,00:00:08
