timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604042077,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:14:37
1604042143,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:15:43
1604042202,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:16:42
1604042267,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:17:47
1604042313,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:18:33
1604042387,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:19:47
1604042413,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:20:13
1604042513,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:21:53
1604042572,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:22:52
1604042602,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:23:22
1604042696,21.22,105.79,0,250,1,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:24:56
1604042755,21.22,105.79,0,286,1,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:25:55
1604042817,21.22,105.79,0,284,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:26:57
1604042872,21.22,105.79,0,284,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:27:52
1604042932,21.22,105.79,0,103,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:28:52
1604043002,21.22,105.79,0,103,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:30:02
1604043062,21.22,105.79,0,284,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:31:02
1604043124,21.22,105.79,0,286,9,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:32:04
1604043188,21.22,105.79,0,106,13,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:33:08
1604043237,21.22,105.79,0,64,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:33:57
1604043302,21.22,105.79,0,89,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:35:02
1604043362,21.22,105.79,0,130,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:36:02
1604043424,21.22,105.79,0,75,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:37:04
1604043484,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:38:04
1604043538,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:38:58
1604043603,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:40:03
1604043663,21.22,105.79,0,180,0,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:41:03
1604043720,21.22,105.79,0,75,12,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:42:00
1604043784,21.22,105.79,0,106,44,888193,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-30,14:43:04
1604043839,21.21,105.83,925,108,168,888193,HAN,SGN,VJC139,2048,A21N,VJ139,2020-10-30,14:43:59
1604043908,21.19,105.9,2800,106,240,888193,HAN,SGN,VJC139,1408,A21N,VJ139,2020-10-30,14:45:08
1604043972,21.17,105.97,6100,112,247,888193,HAN,SGN,VJC139,2688,A21N,VJ139,2020-10-30,14:46:12
1604044025,21.12,106.0,8350,171,272,888193,HAN,SGN,VJC139,2560,A21N,VJ139,2020-10-30,14:47:05
1604044077,21.06,106.01,10700,171,270,888193,HAN,SGN,VJC139,2688,A21N,VJ139,2020-10-30,14:47:57
1604044141,20.97,106.02,11925,171,331,888193,HAN,SGN,VJC139,896,A21N,VJ139,2020-10-30,14:49:01
1604044200,20.87,106.04,13950,171,348,888193,HAN,SGN,VJC139,1728,A21N,VJ139,2020-10-30,14:50:00
1604044267,20.76,106.05,16125,171,361,888193,HAN,SGN,VJC139,1600,A21N,VJ139,2020-10-30,14:51:07
1604044325,20.66,106.07,17725,171,374,888193,HAN,SGN,VJC139,2048,A21N,VJ139,2020-10-30,14:52:05
1604044376,20.58,106.08,19100,171,383,888193,HAN,SGN,VJC139,1344,A21N,VJ139,2020-10-30,14:52:56
1604044445,20.45,106.11,20750,170,397,888193,HAN,SGN,VJC139,1664,A21N,VJ139,2020-10-30,14:54:05
1604044508,20.34,106.14,22275,154,404,888193,HAN,SGN,VJC139,1216,A21N,VJ139,2020-10-30,14:55:08
1604044572,20.23,106.2,23750,154,409,888193,HAN,SGN,VJC139,1280,A21N,VJ139,2020-10-30,14:56:12
1604044640,20.11,106.25,25000,154,417,888193,HAN,SGN,VJC139,832,A21N,VJ139,2020-10-30,14:57:20
