timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600165936,16.4,107.69,0,95,21,888040,HUI,SGN,VJC307,0,A321,VJ307,2020-09-15,17:32:16
1600165998,16.4,107.73,1300,91,155,888040,HUI,SGN,VJC307,1856,A321,VJ307,2020-09-15,17:33:18
1600166053,16.4,107.78,2225,91,221,888040,HUI,SGN,VJC307,768,A321,VJ307,2020-09-15,17:34:13
1600166103,16.4,107.84,3800,92,274,888040,HUI,SGN,VJC307,2624,A321,VJ307,2020-09-15,17:35:03
1600166171,16.33,107.89,7150,157,280,888040,HUI,SGN,VJC307,2752,A321,VJ307,2020-09-15,17:36:11
1600166236,16.25,107.93,9925,155,293,888040,HUI,SGN,VJC307,2560,A321,VJ307,2020-09-15,17:37:16
1600166294,16.19,107.98,11025,164,342,888040,HUI,SGN,VJC307,832,A321,VJ307,2020-09-15,17:38:14
1600166358,16.08,108.0,12350,170,387,888040,HUI,SGN,VJC307,1920,A321,VJ307,2020-09-15,17:39:18
1600166418,15.97,108.02,14425,170,395,888040,HUI,SGN,VJC307,2112,A321,VJ307,2020-09-15,17:40:18
1600166479,15.86,108.04,16175,170,409,888040,HUI,SGN,VJC307,2112,A321,VJ307,2020-09-15,17:41:19
1600166536,15.75,108.06,17750,170,419,888040,HUI,SGN,VJC307,1344,A321,VJ307,2020-09-15,17:42:16
1600166594,15.64,108.08,19225,170,428,888040,HUI,SGN,VJC307,1408,A321,VJ307,2020-09-15,17:43:14
1600166655,15.52,108.1,20575,169,438,888040,HUI,SGN,VJC307,1280,A321,VJ307,2020-09-15,17:44:15
1600166718,15.39,108.12,21900,169,449,888040,HUI,SGN,VJC307,1664,A321,VJ307,2020-09-15,17:45:18
1600166782,15.26,108.15,23250,170,456,888040,HUI,SGN,VJC307,896,A321,VJ307,2020-09-15,17:46:22
1600166845,15.12,108.17,24350,170,467,888040,HUI,SGN,VJC307,704,A321,VJ307,2020-09-15,17:47:25
1600166906,14.99,108.2,25325,161,476,888040,HUI,SGN,VJC307,1088,A321,VJ307,2020-09-15,17:48:26
1600166967,14.87,108.25,26500,159,476,888040,HUI,SGN,VJC307,1728,A321,VJ307,2020-09-15,17:49:27
1600167027,14.74,108.29,28000,160,471,888040,HUI,SGN,VJC307,1088,A321,VJ307,2020-09-15,17:50:27
1600167087,14.62,108.34,29225,160,472,888040,HUI,SGN,VJC307,1536,A321,VJ307,2020-09-15,17:51:27
