timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600145767,15.36,108.74,2700,177,180,88808E,VCL,SGN,HVN1461,2432,A321,VN1461,2020-09-15,11:56:07
1600145839,15.3,108.71,5300,222,181,88808E,VCL,SGN,HVN1461,1984,A321,VN1461,2020-09-15,11:57:19
1600145900,15.26,108.68,7100,221,202,88808E,VCL,SGN,HVN1461,960,A321,VN1461,2020-09-15,11:58:20
1600145964,15.21,108.63,8800,222,257,88808E,VCL,SGN,HVN1461,2560,A321,VN1461,2020-09-15,11:59:24
1600146024,15.16,108.58,10925,209,281,88808E,VCL,SGN,HVN1461,704,A321,VN1461,2020-09-15,12:00:24
1600146076,15.08,108.56,11875,192,333,88808E,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-15,12:01:16
1600146143,14.98,108.53,13775,189,367,88808E,VCL,SGN,HVN1461,2368,A321,VN1461,2020-09-15,12:02:23
1600146204,14.87,108.51,15750,190,380,88808E,VCL,SGN,HVN1461,1984,A321,VN1461,2020-09-15,12:03:24
1600146264,14.77,108.49,17675,190,387,88808E,VCL,SGN,HVN1461,1792,A321,VN1461,2020-09-15,12:04:24
1600146324,14.66,108.47,19250,190,402,88808E,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-15,12:05:24
1600146389,14.54,108.45,21000,190,410,88808E,VCL,SGN,HVN1461,1664,A321,VN1461,2020-09-15,12:06:29
1600146440,14.44,108.43,22150,189,421,88808E,VCL,SGN,HVN1461,1344,A321,VN1461,2020-09-15,12:07:20
1600146507,14.31,108.41,23625,189,431,88808E,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-15,12:08:27
1600146571,14.18,108.39,24550,189,449,88808E,VCL,SGN,HVN1461,512,A321,VN1461,2020-09-15,12:09:31
1600146640,14.04,108.36,25075,189,472,88808E,VCL,SGN,HVN1461,448,A321,VN1461,2020-09-15,12:10:40
1600146701,13.9,108.34,25800,189,482,88808E,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-15,12:11:41
1600146756,13.78,108.32,26875,189,479,88808E,VCL,SGN,HVN1461,1024,A321,VN1461,2020-09-15,12:12:36
1600146824,13.63,108.29,28050,189,478,88808E,VCL,SGN,HVN1461,1216,A321,VN1461,2020-09-15,12:13:44
1600146884,13.5,108.27,29300,189,472,88808E,VCL,SGN,HVN1461,1152,A321,VN1461,2020-09-15,12:14:44
1600146938,13.38,108.25,29975,189,475,88808E,VCL,SGN,HVN1461,128,A321,VN1461,2020-09-15,12:15:38
1600147002,13.24,108.22,29975,189,476,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:16:42
1600147068,13.1,108.2,30000,189,476,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:17:48
1600147126,12.97,108.18,30000,189,477,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:18:46
1600147184,12.85,108.14,30000,202,482,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:19:44
1600147248,12.72,108.08,29975,201,480,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:20:48
1600147315,12.58,108.03,29975,201,481,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:21:55
1600147375,12.45,107.97,29975,201,483,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:22:55
1600147436,12.33,107.92,28950,201,481,88808E,VCL,SGN,HVN1461,-1408,A321,VN1461,2020-09-15,12:23:56
1600147491,12.21,107.88,27625,201,484,88808E,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-09-15,12:24:51
1600147554,12.12,107.8,27625,221,484,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:25:54
1600147622,11.97,107.75,25300,224,473,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:27:02
1600147682,11.83,107.7,22300,208,457,88808E,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-09-15,12:28:02
1600147752,11.7,107.63,19750,208,436,88808E,VCL,SGN,HVN1461,-2304,A321,VN1461,2020-09-15,12:29:12
1600147808,11.6,107.58,17675,210,420,88808E,VCL,SGN,HVN1461,-2496,A321,VN1461,2020-09-15,12:30:08
1600147865,11.52,107.51,15700,222,409,88808E,VCL,SGN,HVN1461,-2240,A321,VN1461,2020-09-15,12:31:05
1600147920,11.45,107.44,13925,222,384,88808E,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-09-15,12:32:00
1600147990,11.36,107.35,11800,222,358,88808E,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-09-15,12:33:10
1600148054,11.29,107.29,11800,222,358,88808E,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-09-15,12:34:14
1600148111,11.23,107.22,9550,228,293,88808E,VCL,SGN,HVN1461,-576,A321,VN1461,2020-09-15,12:35:11
1600148181,11.17,107.15,7775,228,286,88808E,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-09-15,12:36:21
1600148235,11.12,107.09,6450,228,282,88808E,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-09-15,12:37:15
1600148295,11.07,107.03,5300,228,276,88808E,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-09-15,12:38:15
1600148360,11.01,106.97,4250,228,264,88808E,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-09-15,12:39:20
1600148420,10.97,106.92,3450,227,240,88808E,VCL,SGN,HVN1461,-448,A321,VN1461,2020-09-15,12:40:20
1600148475,10.93,106.87,2900,228,225,88808E,VCL,SGN,HVN1461,-704,A321,VN1461,2020-09-15,12:41:15
1600148534,10.89,106.83,2300,229,207,88808E,VCL,SGN,HVN1461,-768,A321,VN1461,2020-09-15,12:42:14
1600148592,10.87,106.78,2125,248,174,88808E,VCL,SGN,HVN1461,-64,A321,VN1461,2020-09-15,12:43:12
1600148653,10.85,106.74,1550,248,147,88808E,VCL,SGN,HVN1461,-896,A321,VN1461,2020-09-15,12:44:13
1600148716,10.84,106.7,775,248,144,88808E,VCL,SGN,HVN1461,-768,A321,VN1461,2020-09-15,12:45:16
1600148783,10.82,106.66,0,250,105,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:46:23
1600148824,10.82,106.65,0,219,28,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:47:04
1600148893,10.81,106.65,0,126,21,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:48:13
1600148965,10.81,106.65,0,70,28,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:49:25
1600149013,10.81,106.66,0,157,12,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:50:13
1600149027,10.81,106.66,0,157,2,88808E,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-15,12:50:27
