timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600136193,18.0,106.31,16425,140,390,8881A3,VII,SGN,BAV1155,4608,A20N,QH1155,2020-09-15,09:16:33
1600136285,17.85,106.45,19825,140,420,8881A3,VII,SGN,BAV1155,3904,A20N,QH1155,2020-09-15,09:18:05
1600136345,17.7,106.42,21475,160,420,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:19:05
1600136398,17.59,106.68,25875,140,480,8881A3,VII,SGN,BAV1155,1280,A20N,QH1155,2020-09-15,09:19:58
1600136470,17.46,106.78,27075,140,480,8881A3,VII,SGN,BAV1155,1408,A20N,QH1155,2020-09-15,09:21:10
1600136528,17.36,106.87,28200,140,475,8881A3,VII,SGN,BAV1155,1344,A20N,QH1155,2020-09-15,09:22:08
1600136587,17.27,106.96,29275,140,469,8881A3,VII,SGN,BAV1155,640,A20N,QH1155,2020-09-15,09:23:07
1600136650,17.16,107.05,30175,140,470,8881A3,VII,SGN,BAV1155,960,A20N,QH1155,2020-09-15,09:24:10
1600136713,17.05,107.14,31300,140,468,8881A3,VII,SGN,BAV1155,896,A20N,QH1155,2020-09-15,09:25:13
1600136772,16.96,107.22,32000,140,461,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:26:12
1600136835,16.85,107.31,32025,140,458,8881A3,VII,SGN,BAV1155,576,A20N,QH1155,2020-09-15,09:27:15
1600136898,16.75,107.4,33025,140,458,8881A3,VII,SGN,BAV1155,960,A20N,QH1155,2020-09-15,09:28:18
1600136955,16.66,107.48,34375,140,447,8881A3,VII,SGN,BAV1155,1664,A20N,QH1155,2020-09-15,09:29:15
1600137011,16.57,107.56,35225,140,446,8881A3,VII,SGN,BAV1155,640,A20N,QH1155,2020-09-15,09:30:11
1600137071,16.47,107.64,36000,140,444,8881A3,VII,SGN,BAV1155,128,A20N,QH1155,2020-09-15,09:31:11
1600137134,16.38,107.73,36000,129,438,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:32:14
1600137189,16.31,107.83,36000,126,435,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:33:09
1600137251,16.24,107.93,36000,126,432,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:34:11
1600137310,16.17,108.03,36000,126,429,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:35:10
1600137373,16.09,108.13,35975,136,434,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:36:13
1600137430,15.99,108.19,36000,164,451,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2020-09-15,09:37:10
1600137488,15.87,108.19,36000,180,463,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2020-09-15,09:38:08
1600137544,15.75,108.19,36000,181,463,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-09-15,09:39:04
1600137595,15.64,108.19,35975,181,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:39:55
1600137663,15.49,108.19,36025,181,465,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2020-09-15,09:41:03
1600137717,15.37,108.18,36050,181,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:41:57
1600137778,15.24,108.18,36000,181,460,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:42:58
1600137840,15.11,108.18,36000,181,457,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-09-15,09:44:00
1600137897,14.99,108.18,35950,181,458,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:44:57
1600137955,14.87,108.17,35975,181,460,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2020-09-15,09:45:55
1600138019,14.73,108.17,36025,181,461,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2020-09-15,09:46:59
1600138075,14.61,108.17,36025,181,460,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:47:55
1600138129,14.5,108.16,36025,181,458,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:48:49
1600138187,14.37,108.16,36025,181,456,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:49:47
1600138252,14.24,108.16,36000,181,454,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:50:52
1600138308,14.12,108.16,36000,181,452,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:51:48
1600138364,14.0,108.15,35975,181,451,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:52:44
1600138422,13.88,108.15,36000,181,451,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:53:42
1600138480,13.76,108.15,35975,181,452,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-09-15,09:54:40
1600138535,13.64,108.15,35975,181,454,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:55:35
1600138592,13.52,108.14,36000,181,456,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:56:32
1600138656,13.39,108.14,36025,181,458,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2020-09-15,09:57:36
1600138716,13.26,108.14,36025,181,459,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,09:58:36
1600138771,13.14,108.13,36025,181,459,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-09-15,09:59:31
1600138832,13.01,108.13,36000,181,458,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:00:32
1600138892,12.89,108.13,36000,181,458,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2020-09-15,10:01:32
1600138947,12.77,108.13,36000,181,458,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:02:27
1600139003,12.65,108.12,35975,181,459,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:03:23
1600139067,12.51,108.12,35200,181,459,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-09-15,10:04:27
1600139131,12.38,108.12,34150,181,463,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-09-15,10:05:31
1600139184,12.26,108.11,33300,181,467,8881A3,VII,SGN,BAV1155,-896,A20N,QH1155,2020-09-15,10:06:24
1600139248,12.12,108.1,32200,195,475,8881A3,VII,SGN,BAV1155,-1152,A20N,QH1155,2020-09-15,10:07:28
1600139317,11.99,108.02,30700,212,484,8881A3,VII,SGN,BAV1155,-1408,A20N,QH1155,2020-09-15,10:08:37
1600139372,11.89,107.96,29375,212,480,8881A3,VII,SGN,BAV1155,-1408,A20N,QH1155,2020-09-15,10:09:32
1600139432,11.77,107.88,27900,212,489,8881A3,VII,SGN,BAV1155,-1472,A20N,QH1155,2020-09-15,10:10:32
1600139487,11.67,107.82,25300,212,480,8881A3,VII,SGN,BAV1155,-3392,A20N,QH1155,2020-09-15,10:11:27
1600139548,11.56,107.73,22050,219,463,8881A3,VII,SGN,BAV1155,-2560,A20N,QH1155,2020-09-15,10:12:28
1600139605,11.47,107.65,19100,219,446,8881A3,VII,SGN,BAV1155,-2816,A20N,QH1155,2020-09-15,10:13:25
1600139676,11.36,107.56,16900,219,431,8881A3,VII,SGN,BAV1155,-1088,A20N,QH1155,2020-09-15,10:14:36
1600139731,11.28,107.49,14750,230,422,8881A3,VII,SGN,BAV1155,-3008,A20N,QH1155,2020-09-15,10:15:31
1600139797,11.21,107.38,12100,234,390,8881A3,VII,SGN,BAV1155,-1088,A20N,QH1155,2020-09-15,10:16:37
1600139852,11.16,107.3,11200,239,340,8881A3,VII,SGN,BAV1155,-896,A20N,QH1155,2020-09-15,10:17:32
1600139912,11.11,107.23,10325,239,297,8881A3,VII,SGN,BAV1155,-1152,A20N,QH1155,2020-09-15,10:18:32
1600139977,11.07,107.15,8725,239,285,8881A3,VII,SGN,BAV1155,-1856,A20N,QH1155,2020-09-15,10:19:37
1600140035,11.03,107.08,7125,240,284,8881A3,VII,SGN,BAV1155,-1408,A20N,QH1155,2020-09-15,10:20:35
1600140092,10.99,107.02,5775,239,273,8881A3,VII,SGN,BAV1155,-1600,A20N,QH1155,2020-09-15,10:21:32
1600140157,10.95,106.95,4500,239,253,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2020-09-15,10:22:37
1600140216,10.92,106.89,3950,240,213,8881A3,VII,SGN,BAV1155,-448,A20N,QH1155,2020-09-15,10:23:36
1600140280,10.89,106.84,3175,241,196,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155,2020-09-15,10:24:40
1600140344,10.87,106.78,2450,249,184,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-09-15,10:25:44
1600140404,10.85,106.74,1550,249,134,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2020-09-15,10:26:44
1600140459,10.84,106.71,950,249,131,8881A3,VII,SGN,BAV1155,-896,A20N,QH1155,2020-09-15,10:27:39
1600140522,10.83,106.67,250,249,135,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2020-09-15,10:28:42
1600140581,10.82,106.65,0,241,32,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:29:41
1600140623,10.81,106.65,0,160,27,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:30:23
1600140668,10.81,106.65,0,104,20,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:31:08
1600140738,10.81,106.66,0,67,28,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:32:18
1600140809,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:33:29
1600140835,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:33:55
1600140929,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:35:29
1600141078,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:37:58
1600141183,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:39:43
1600141244,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:40:44
1600141303,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:41:43
1600141359,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:42:39
1600141425,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:43:45
1600141464,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:44:24
1600141530,10.81,106.66,0,180,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:45:30
1600141600,10.81,106.66,0,246,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:46:40
1600141655,10.81,106.66,0,246,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:47:35
1600141700,10.81,106.66,0,65,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:48:20
1600141765,10.81,106.66,0,138,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:49:25
1600141831,10.81,106.66,0,138,0,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-09-15,10:50:31
