,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1600142791,9.28,106.63,10175,0,151,88807D,VCS,SGN,,704,AT75,VN8058,2020-09-15,11:06:31
24,1600142853,9.34,106.63,10775,1,213,88807D,VCS,SGN,VFC8058,640,AT75,VN8058,2020-09-15,11:07:33
31,1600142912,9.4,106.63,11350,1,226,88807D,VCS,SGN,VFC8058,576,AT75,VN8058,2020-09-15,11:08:32
27,1600142975,9.46,106.63,11950,2,221,88807D,VCS,SGN,VFC8058,512,AT75,VN8058,2020-09-15,11:09:35
8,1600143034,9.52,106.63,12475,359,179,88807D,VCS,SGN,VFC8058,448,AT75,VN8058,2020-09-15,11:10:34
18,1600143091,9.58,106.63,12950,359,247,88807D,VCS,SGN,VFC8058,448,AT75,VN8058,2020-09-15,11:11:31
11,1600143131,9.62,106.63,13225,359,234,88807D,VCS,SGN,VFC8058,704,AT75,VN8058,2020-09-15,11:12:11
5,1600143206,9.7,106.63,13950,359,161,88807D,VCS,SGN,VFC8058,448,AT75,VN8058,2020-09-15,11:13:26
6,1600143258,9.76,106.63,14400,359,231,88807D,VCS,SGN,VFC8058,320,AT75,VN8058,2020-09-15,11:14:18
29,1600143318,9.82,106.63,14875,359,241,88807D,VCS,SGN,VFC8058,384,AT75,VN8058,2020-09-15,11:15:18
0,1600143371,9.88,106.63,15025,359,110,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-15,11:16:11
12,1600143437,9.95,106.63,15000,359,257,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-15,11:17:17
9,1600143500,10.03,106.63,15000,359,297,88807D,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-09-15,11:18:20
13,1600143565,10.11,106.65,14375,22,200,88807D,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-09-15,11:19:25
28,1600143619,10.18,106.67,13600,11,189,88807D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-09-15,11:20:19
2,1600143674,10.25,106.69,12950,359,107,88807D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-09-15,11:21:14
22,1600143733,10.33,106.71,12250,13,488,88807D,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-09-15,11:22:13
20,1600143796,10.42,106.74,11275,16,386,88807D,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-09-15,11:23:16
3,1600143862,10.5,106.76,10175,15,211,88807D,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-09-15,11:24:22
15,1600143916,10.57,106.78,8950,17,232,88807D,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-09-15,11:25:16
10,1600143970,10.64,106.8,7575,16,364,88807D,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-09-15,11:26:10
30,1600144026,10.71,106.82,6150,13,307,88807D,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-09-15,11:27:06
26,1600144091,10.78,106.84,4500,15,210,88807D,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-09-15,11:28:11
25,1600144155,10.85,106.86,2925,350,214,88807D,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-09-15,11:29:15
17,1600144214,10.89,106.83,2550,314,182,88807D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-09-15,11:30:14
14,1600144269,10.86,106.78,2125,249,200,88807D,VCS,SGN,VFC8058,128,AT75,VN8058,2020-09-15,11:31:09
4,1600144329,10.85,106.74,1525,241,80,88807D,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-09-15,11:32:09
21,1600144392,10.84,106.71,875,249,94,88807D,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-09-15,11:33:12
23,1600144453,10.83,106.67,275,250,94,88807D,VCS,SGN,VFC8058,-384,AT75,VN8058,2020-09-15,11:34:13
19,1600144512,10.82,106.66,0,250,22,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-15,11:35:12
1,1600144562,10.82,106.66,0,115,30,88807D,VCS,SGN,VFC8058,0,AT75,VN8058,2020-09-15,11:36:02
