timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600138211,21.21,105.81,0,303,0,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,09:50:11
1600138321,21.21,105.81,0,227,0,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,09:52:01
1600138471,21.21,105.81,0,227,0,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,09:54:31
1600138501,21.21,105.81,0,271,0,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,09:55:01
1600138680,21.21,105.81,0,180,0,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,09:58:00
1600138750,21.21,105.81,0,180,0,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,09:59:10
1600138832,21.21,105.81,0,244,10,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:00:32
1600138891,21.21,105.81,0,196,10,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:01:31
1600138944,21.22,105.81,0,196,11,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:02:24
1600139003,21.22,105.81,0,270,10,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:03:23
1600139065,21.22,105.81,0,76,0,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:04:25
1600139129,21.22,105.81,0,76,0,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:05:29
1600139185,21.22,105.81,0,180,0,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:06:25
1600139252,21.22,105.81,0,286,32,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:07:32
1600139310,21.22,105.8,0,286,20,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:08:30
1600139365,21.22,105.8,0,286,22,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:09:25
1600139430,21.22,105.79,0,11,23,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:10:30
1600139485,21.22,105.79,0,16,0,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:11:25
1600139539,21.22,105.79,0,16,0,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:12:19
1600139608,21.22,105.79,0,16,21,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:13:28
1600139673,21.23,105.79,0,95,11,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:14:33
1600139731,21.22,105.8,0,106,72,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:15:31
1600139796,21.21,105.84,1675,108,176,88808D,HAN,SGN,HVN251,1600,A321,VN251,2020-09-15,10:16:36
1600139853,21.18,105.89,2850,158,236,88808D,HAN,SGN,HVN251,1408,A321,VN251,2020-09-15,10:17:33
1600139913,21.11,105.91,5550,167,248,88808D,HAN,SGN,HVN251,2560,A321,VN251,2020-09-15,10:18:33
1600139975,21.04,105.93,7775,162,282,88808D,HAN,SGN,HVN251,1920,A321,VN251,2020-09-15,10:19:35
1600140037,20.96,105.96,10275,163,295,88808D,HAN,SGN,HVN251,2688,A321,VN251,2020-09-15,10:20:37
1600140095,20.88,105.98,11400,162,346,88808D,HAN,SGN,HVN251,960,A321,VN251,2020-09-15,10:21:35
1600140157,20.78,106.02,12700,162,387,88808D,HAN,SGN,HVN251,1856,A321,VN251,2020-09-15,10:22:37
1600140216,20.68,106.05,14525,163,397,88808D,HAN,SGN,HVN251,1344,A321,VN251,2020-09-15,10:23:36
1600140281,20.56,106.09,16275,169,410,88808D,HAN,SGN,HVN251,1472,A321,VN251,2020-09-15,10:24:41
1600140339,20.45,106.11,17750,170,422,88808D,HAN,SGN,HVN251,1600,A321,VN251,2020-09-15,10:25:39
1600140398,20.34,106.14,19275,154,426,88808D,HAN,SGN,HVN251,1792,A321,VN251,2020-09-15,10:26:38
1600140459,20.23,106.2,20575,154,435,88808D,HAN,SGN,HVN251,1408,A321,VN251,2020-09-15,10:27:39
1600140520,20.11,106.25,21800,154,443,88808D,HAN,SGN,HVN251,576,A321,VN251,2020-09-15,10:28:40
1600140582,20.0,106.31,22750,154,456,88808D,HAN,SGN,HVN251,1344,A321,VN251,2020-09-15,10:29:42
1600140640,19.88,106.37,23825,154,459,88808D,HAN,SGN,HVN251,960,A321,VN251,2020-09-15,10:30:40
1600140696,19.78,106.42,24725,154,465,88808D,HAN,SGN,HVN251,960,A321,VN251,2020-09-15,10:31:36
1600140752,19.67,106.48,25475,154,471,88808D,HAN,SGN,HVN251,704,A321,VN251,2020-09-15,10:32:32
1600140815,19.54,106.54,26425,154,473,88808D,HAN,SGN,HVN251,512,A321,VN251,2020-09-15,10:33:35
1600140880,19.41,106.6,28000,154,459,88808D,HAN,SGN,HVN251,3328,A321,VN251,2020-09-15,10:34:40
1600140945,19.29,106.66,29725,154,442,88808D,HAN,SGN,HVN251,1152,A321,VN251,2020-09-15,10:35:45
1600141003,19.18,106.72,30500,155,446,88808D,HAN,SGN,HVN251,960,A321,VN251,2020-09-15,10:36:43
1600141071,19.05,106.78,31525,156,446,88808D,HAN,SGN,HVN251,320,A321,VN251,2020-09-15,10:37:51
1600141126,18.95,106.83,31850,155,458,88808D,HAN,SGN,HVN251,320,A321,VN251,2020-09-15,10:38:46
1600141187,18.83,106.88,32300,156,467,88808D,HAN,SGN,HVN251,576,A321,VN251,2020-09-15,10:39:47
1600141246,18.71,106.94,32975,156,468,88808D,HAN,SGN,HVN251,960,A321,VN251,2020-09-15,10:40:46
1600141301,18.6,106.99,33875,156,461,88808D,HAN,SGN,HVN251,832,A321,VN251,2020-09-15,10:41:41
1600141362,18.49,106.99,33875,183,461,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:42:42
1600141422,18.38,106.98,33875,183,461,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:43:42
1600141482,18.28,106.97,33875,183,461,88808D,HAN,SGN,HVN251,0,A321,VN251,2020-09-15,10:44:42
