,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1600154198,21.22,105.8,0,180,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:16:38
98,1600154264,21.22,105.8,0,180,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:17:44
73,1600154317,21.22,105.8,0,196,9,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:18:37
48,1600154381,21.22,105.8,0,208,10,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:19:41
7,1600154445,21.22,105.8,0,180,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:20:45
72,1600154497,21.22,105.8,0,180,0,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:21:37
101,1600154565,21.22,105.8,0,286,23,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:22:45
26,1600154632,21.22,105.8,0,286,24,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:23:52
52,1600154693,21.22,105.79,0,348,25,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:24:53
16,1600154751,21.22,105.79,0,25,30,888142,HAN,SGN,VJC141,0,A321,VJ141,2020-09-15,14:25:51
66,1600154817,21.22,105.82,625,106,163,888142,HAN,SGN,VJC141,2688,A321,VJ141,2020-09-15,14:26:57
90,1600154873,21.2,105.86,1875,107,197,888142,HAN,SGN,VJC141,896,A321,VJ141,2020-09-15,14:27:53
74,1600154932,21.19,105.93,3000,106,256,888142,HAN,SGN,VJC141,1600,A321,VJ141,2020-09-15,14:28:52
6,1600154987,21.15,105.99,4875,148,276,888142,HAN,SGN,VJC141,2496,A321,VJ141,2020-09-15,14:29:47
109,1600155046,21.08,106.01,6975,159,284,888142,HAN,SGN,VJC141,1856,A321,VJ141,2020-09-15,14:30:46
60,1600155108,21.0,106.04,9150,159,293,888142,HAN,SGN,VJC141,2304,A321,VJ141,2020-09-15,14:31:48
99,1600155177,20.91,106.08,10725,160,326,888142,HAN,SGN,VJC141,832,A321,VJ141,2020-09-15,14:32:57
32,1600155232,20.83,106.11,11425,159,367,888142,HAN,SGN,VJC141,768,A321,VJ141,2020-09-15,14:33:52
57,1600155291,20.73,106.15,12575,159,390,888142,HAN,SGN,VJC141,1856,A321,VJ141,2020-09-15,14:34:51
112,1600155348,20.63,106.19,13925,160,398,888142,HAN,SGN,VJC141,1280,A321,VJ141,2020-09-15,14:35:48
54,1600155408,20.52,106.23,15275,159,409,888142,HAN,SGN,VJC141,1344,A321,VJ141,2020-09-15,14:36:48
69,1600155473,20.41,106.28,16600,159,418,888142,HAN,SGN,VJC141,1024,A321,VJ141,2020-09-15,14:37:53
59,1600155529,20.3,106.32,17775,159,423,888142,HAN,SGN,VJC141,1216,A321,VJ141,2020-09-15,14:38:49
15,1600155591,20.19,106.36,18925,160,430,888142,HAN,SGN,VJC141,1472,A321,VJ141,2020-09-15,14:39:51
64,1600155653,20.07,106.41,20000,160,437,888142,HAN,SGN,VJC141,1152,A321,VJ141,2020-09-15,14:40:53
3,1600155715,19.95,106.45,21125,160,439,888142,HAN,SGN,VJC141,896,A321,VJ141,2020-09-15,14:41:55
