timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600150212,21.21,105.81,0,270,12,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-15,13:10:12
1600150267,21.21,105.81,0,286,10,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-15,13:11:07
1600150319,21.21,105.81,0,296,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-15,13:11:59
1600150375,21.21,105.81,0,296,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-15,13:12:55
1600150431,21.21,105.81,0,115,0,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-15,13:13:51
1600150499,21.21,105.81,0,11,20,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-15,13:14:59
1600150556,21.22,105.81,0,286,26,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-15,13:15:56
1600150615,21.22,105.8,0,286,25,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-15,13:16:55
1600150675,21.22,105.79,0,286,18,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-15,13:17:55
1600150740,21.22,105.79,0,16,16,888126,HAN,SGN,VJC139,0,A320,VJ139,2020-09-15,13:19:00
1600150803,21.22,105.8,275,106,99,888126,HAN,SGN,VJC139,64,A320,VJ139,2020-09-15,13:20:03
1600150864,21.21,105.84,1675,108,171,888126,HAN,SGN,VJC139,896,A320,VJ139,2020-09-15,13:21:04
1600150920,21.19,105.9,2575,106,256,888126,HAN,SGN,VJC139,1536,A320,VJ139,2020-09-15,13:22:00
1600150975,21.17,105.97,4775,112,287,888126,HAN,SGN,VJC139,2176,A320,VJ139,2020-09-15,13:22:55
1600151035,21.1,106.0,7475,171,285,888126,HAN,SGN,VJC139,2432,A320,VJ139,2020-09-15,13:23:55
1600151095,21.02,106.01,9975,171,295,888126,HAN,SGN,VJC139,2176,A320,VJ139,2020-09-15,13:24:55
1600151149,20.94,106.03,10950,171,348,888126,HAN,SGN,VJC139,832,A320,VJ139,2020-09-15,13:25:49
1600151218,20.82,106.05,12900,171,376,888126,HAN,SGN,VJC139,2112,A320,VJ139,2020-09-15,13:26:58
1600151281,20.71,106.06,14675,171,392,888126,HAN,SGN,VJC139,1856,A320,VJ139,2020-09-15,13:28:01
1600151339,20.61,106.08,16350,171,398,888126,HAN,SGN,VJC139,1664,A320,VJ139,2020-09-15,13:28:59
1600151403,20.49,106.1,17775,169,412,888126,HAN,SGN,VJC139,1600,A320,VJ139,2020-09-15,13:30:03
1600151464,20.37,106.13,19250,157,416,888126,HAN,SGN,VJC139,1600,A320,VJ139,2020-09-15,13:31:04
1600151529,20.26,106.18,20625,154,424,888126,HAN,SGN,VJC139,1728,A320,VJ139,2020-09-15,13:32:09
1600151592,20.15,106.24,21800,154,432,888126,HAN,SGN,VJC139,1152,A320,VJ139,2020-09-15,13:33:12
1600151648,20.04,106.29,23175,154,428,888126,HAN,SGN,VJC139,3264,A320,VJ139,2020-09-15,13:34:08
1600151709,19.94,106.34,25400,154,404,888126,HAN,SGN,VJC139,960,A320,VJ139,2020-09-15,13:35:09
1600151768,19.84,106.39,26300,154,415,888126,HAN,SGN,VJC139,448,A320,VJ139,2020-09-15,13:36:08
1600151827,19.73,106.45,26725,154,435,888126,HAN,SGN,VJC139,896,A320,VJ139,2020-09-15,13:37:07
1600151892,19.61,106.5,27650,154,441,888126,HAN,SGN,VJC139,896,A320,VJ139,2020-09-15,13:38:12
