timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600157950,15.32,108.79,3650,132,270,8880F0,VCL,SGN,HVN7461,2368,A321,VN7461,2020-09-15,15:19:10
1600158016,15.35,108.85,6725,18,280,8880F0,VCL,SGN,HVN7461,2432,A321,VN7461,2020-09-15,15:20:16
1600158073,15.39,108.8,9200,282,289,8880F0,VCL,SGN,HVN7461,2496,A321,VN7461,2020-09-15,15:21:13
1600158141,15.35,108.73,11050,193,333,8880F0,VCL,SGN,HVN7461,1472,A321,VN7461,2020-09-15,15:22:21
1600158201,15.25,108.72,12950,178,362,8880F0,VCL,SGN,HVN7461,2432,A321,VN7461,2020-09-15,15:23:21
1600158262,15.15,108.73,15025,179,376,8880F0,VCL,SGN,HVN7461,2048,A321,VN7461,2020-09-15,15:24:22
1600158323,15.04,108.73,16925,180,388,8880F0,VCL,SGN,HVN7461,2048,A321,VN7461,2020-09-15,15:25:23
1600158383,14.93,108.73,18675,180,399,8880F0,VCL,SGN,HVN7461,1856,A321,VN7461,2020-09-15,15:26:23
1600158437,14.83,108.73,20050,180,410,8880F0,VCL,SGN,HVN7461,1408,A321,VN7461,2020-09-15,15:27:17
1600158498,14.71,108.73,21525,180,421,8880F0,VCL,SGN,HVN7461,1792,A321,VN7461,2020-09-15,15:28:18
1600158552,14.6,108.72,22875,186,429,8880F0,VCL,SGN,HVN7461,1600,A321,VN7461,2020-09-15,15:29:12
1600158613,14.48,108.7,24075,185,439,8880F0,VCL,SGN,HVN7461,704,A321,VN7461,2020-09-15,15:30:13
1600158671,14.36,108.69,25200,185,447,8880F0,VCL,SGN,HVN7461,1216,A321,VN7461,2020-09-15,15:31:11
1600158723,14.26,108.65,25950,206,461,8880F0,VCL,SGN,HVN7461,960,A321,VN7461,2020-09-15,15:32:03
1600158792,14.15,108.59,26100,210,461,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:33:12
1600158850,14.0,108.56,28125,197,472,8880F0,VCL,SGN,HVN7461,1024,A321,VN7461,2020-09-15,15:34:10
1600158909,13.88,108.52,29475,198,472,8880F0,VCL,SGN,HVN7461,2816,A321,VN7461,2020-09-15,15:35:09
1600158964,13.77,108.48,30000,197,454,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:36:04
1600159029,13.63,108.44,29975,197,456,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:37:09
1600159080,13.53,108.41,29975,197,450,8880F0,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-15,15:38:00
1600159152,13.42,108.34,29950,213,449,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:39:12
1600159208,13.28,108.34,29975,174,445,8880F0,VCL,SGN,HVN7461,64,A321,VN7461,2020-09-15,15:40:08
1600159268,13.17,108.35,29975,198,442,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:41:08
1600159330,13.04,108.44,30000,155,445,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:42:10
1600159387,12.94,108.49,30025,155,445,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:43:07
1600159438,12.84,108.53,30025,166,447,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:43:58
1600159508,12.69,108.56,30000,171,449,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:45:08
1600159570,12.57,108.58,29975,170,449,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:46:10
1600159627,12.45,108.6,30000,171,451,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:47:07
1600159678,12.35,108.61,30000,179,453,8880F0,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-15,15:47:58
1600159734,12.23,108.57,30000,205,458,8880F0,VCL,SGN,HVN7461,-64,A321,VN7461,2020-09-15,15:48:54
1600159800,12.15,108.48,30000,234,458,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:50:00
1600159849,12.02,108.44,29975,213,459,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:50:49
1600159932,11.88,108.34,29975,214,460,8880F0,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-15,15:52:12
1600159997,11.76,108.26,29900,215,460,8880F0,VCL,SGN,HVN7461,-704,A321,VN7461,2020-09-15,15:53:17
1600160058,11.66,108.19,27175,214,468,8880F0,VCL,SGN,HVN7461,-2880,A321,VN7461,2020-09-15,15:54:18
1600160114,11.56,108.11,26025,227,468,8880F0,VCL,SGN,HVN7461,-832,A321,VN7461,2020-09-15,15:55:14
1600160178,11.46,108.01,23175,225,467,8880F0,VCL,SGN,HVN7461,-3840,A321,VN7461,2020-09-15,15:56:18
1600160238,11.38,107.9,20800,233,448,8880F0,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-09-15,15:57:18
1600160299,11.31,107.8,18900,233,424,8880F0,VCL,SGN,HVN7461,-2304,A321,VN7461,2020-09-15,15:58:19
1600160359,11.25,107.71,17575,233,364,8880F0,VCL,SGN,HVN7461,-1664,A321,VN7461,2020-09-15,15:59:19
1600160416,11.19,107.63,15250,233,343,8880F0,VCL,SGN,HVN7461,-2368,A321,VN7461,2020-09-15,16:00:16
1600160477,11.13,107.55,13725,233,334,8880F0,VCL,SGN,HVN7461,-704,A321,VN7461,2020-09-15,16:01:17
1600160536,11.1,107.47,12150,251,311,8880F0,VCL,SGN,HVN7461,-2496,A321,VN7461,2020-09-15,16:02:16
1600160606,11.07,107.38,9975,251,301,8880F0,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-09-15,16:03:26
1600160655,11.05,107.31,8975,250,287,8880F0,VCL,SGN,HVN7461,-1280,A321,VN7461,2020-09-15,16:04:15
1600160722,11.02,107.23,7675,251,272,8880F0,VCL,SGN,HVN7461,-1152,A321,VN7461,2020-09-15,16:05:22
