timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600162942,11.54,108.05,11975,234,385,888133,DLI,SGN,VJC363,64,A321,VJ363,2020-09-15,16:42:22
1600162997,11.49,107.97,12000,234,393,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,16:43:17
1600163062,11.42,107.87,12000,234,397,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,16:44:22
1600163122,11.35,107.78,12000,234,397,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,16:45:22
1600163181,11.29,107.69,12000,234,400,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,16:46:21
1600163242,11.22,107.6,11650,234,396,888133,DLI,SGN,VJC363,-960,A321,VJ363,2020-09-15,16:47:22
1600163303,11.16,107.51,10800,234,370,888133,DLI,SGN,VJC363,-384,A321,VJ363,2020-09-15,16:48:23
1600163358,11.11,107.43,10275,234,316,888133,DLI,SGN,VJC363,-576,A321,VJ363,2020-09-15,16:49:18
1600163422,11.07,107.36,9525,250,275,888133,DLI,SGN,VJC363,-704,A321,VJ363,2020-09-15,16:50:22
1600163484,11.04,107.28,8025,249,271,888133,DLI,SGN,VJC363,-2688,A321,VJ363,2020-09-15,16:51:24
1600163545,11.02,107.21,6125,250,281,888133,DLI,SGN,VJC363,-1728,A321,VJ363,2020-09-15,16:52:25
1600163584,11.0,107.16,5225,250,275,888133,DLI,SGN,VJC363,-1536,A321,VJ363,2020-09-15,16:53:04
1600163664,10.97,107.07,4200,250,230,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,16:54:24
1600163720,10.95,107.01,3975,250,216,888133,DLI,SGN,VJC363,-448,A321,VJ363,2020-09-15,16:55:20
1600163796,10.92,106.94,3350,250,196,888133,DLI,SGN,VJC363,-512,A321,VJ363,2020-09-15,16:56:36
1600163856,10.91,106.89,2850,248,194,888133,DLI,SGN,VJC363,-512,A321,VJ363,2020-09-15,16:57:36
1600163907,10.89,106.85,2425,249,191,888133,DLI,SGN,VJC363,-512,A321,VJ363,2020-09-15,16:58:27
1600163979,10.87,106.79,2225,249,173,888133,DLI,SGN,VJC363,-64,A321,VJ363,2020-09-15,16:59:39
1600164032,10.86,106.76,1950,248,139,888133,DLI,SGN,VJC363,-896,A321,VJ363,2020-09-15,17:00:32
1600164101,10.84,106.72,1150,248,136,888133,DLI,SGN,VJC363,-704,A321,VJ363,2020-09-15,17:01:41
1600164158,10.83,106.68,475,248,133,888133,DLI,SGN,VJC363,-704,A321,VJ363,2020-09-15,17:02:38
1600164219,10.82,106.65,0,247,41,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,17:03:39
1600164250,10.82,106.65,0,216,17,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,17:04:10
1600164323,10.81,106.65,0,70,17,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,17:05:23
1600164389,10.81,106.65,0,180,0,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,17:06:29
1600164451,10.81,106.65,0,180,0,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,17:07:31
1600164508,10.81,106.65,0,180,0,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,17:08:28
1600164561,10.81,106.65,0,180,0,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,17:09:21
1600164587,10.81,106.65,0,180,0,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,17:09:47
1600164662,10.81,106.65,0,180,0,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,17:11:02
1600164722,10.81,106.65,0,180,0,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,17:12:02
1600164802,10.81,106.65,0,180,0,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,17:13:22
1600164848,10.81,106.65,0,180,0,888133,DLI,SGN,VJC363,0,A321,VJ363,2020-09-15,17:14:08
1600164923,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:15:23
1600164979,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:16:19
1600165044,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:17:24
1600165103,10.81,106.65,0,60,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:18:23
1600165164,10.81,106.65,0,89,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:19:24
1600165223,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:20:23
1600165279,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:21:19
1600165339,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:22:19
1600165404,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:23:24
1600165465,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:24:25
1600165519,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:25:19
1600165575,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:26:15
1600165629,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:27:09
1600165699,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:28:19
1600165749,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:29:09
1600165819,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:30:19
1600165879,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:31:19
1600165889,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:31:29
1600166024,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:33:44
1600166180,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:36:20
1600166525,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:42:05
1600166581,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:43:01
1600166641,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:44:01
1600166721,10.81,106.65,0,60,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:45:21
1600166761,10.81,106.65,0,328,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:46:01
1600166796,10.81,106.65,0,147,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:46:36
1600166851,10.81,106.65,0,147,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:47:31
1600167026,10.81,106.65,0,180,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:50:26
1600167086,10.81,106.65,0,241,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:51:26
1600167141,10.81,106.65,0,60,0,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:52:21
1600167203,10.81,106.65,0,160,11,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:53:23
1600167260,10.81,106.66,0,67,23,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:54:20
1600167324,10.82,106.66,0,8,25,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:55:24
1600167381,10.82,106.66,0,67,31,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:56:21
1600167448,10.82,106.66,0,67,29,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:57:28
1600167503,10.82,106.66,0,67,20,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:58:23
1600167557,10.82,106.67,0,70,13,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,17:59:17
1600167617,10.82,106.67,0,67,14,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,18:00:17
1600167678,10.82,106.67,0,56,21,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,18:01:18
1600167733,10.82,106.67,0,315,19,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,18:02:13
1600167748,10.82,106.67,0,264,14,888133,DLI,SGN,VJC356,0,A321,VJ363,2020-09-15,18:02:28
