timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600127755,21.22,105.8,0,106,65,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,06:55:55
1600127821,21.21,105.84,1600,108,173,888156,HAN,SGN,VJC6131,896,A321,VJ6131,2020-09-15,06:57:01
1600127878,21.19,105.9,2650,106,247,888156,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-09-15,06:57:58
1600127937,21.17,105.97,5150,114,273,888156,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-09-15,06:58:57
1600127994,21.11,106.0,7425,171,280,888156,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-09-15,06:59:54
1600128013,21.08,106.01,8250,171,283,888156,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-09-15,07:00:13
1600128114,20.94,106.03,11150,171,341,888156,HAN,SGN,VJC6131,960,A321,VJ6131,2020-09-15,07:01:54
1600128177,20.83,106.04,12425,171,385,888156,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-09-15,07:02:57
1600128236,20.73,106.06,14325,171,395,888156,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-09-15,07:03:56
1600128295,20.62,106.08,16000,171,407,888156,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-15,07:04:55
1600128364,20.49,106.1,17750,169,421,888156,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-09-15,07:06:04
1600128425,20.37,106.13,19300,157,430,888156,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-09-15,07:07:05
1600128490,20.25,106.18,20625,154,440,888156,HAN,SGN,VJC6131,768,A321,VJ6131,2020-09-15,07:08:10
1600128547,20.15,106.24,21850,154,445,888156,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-15,07:09:07
1600128606,20.03,106.29,22800,154,458,888156,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-09-15,07:10:06
1600128664,19.92,106.35,23925,154,462,888156,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-09-15,07:11:04
1600128719,19.81,106.4,24950,154,467,888156,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-15,07:11:59
1600128778,19.7,106.46,25750,154,476,888156,HAN,SGN,VJC6131,704,A321,VJ6131,2020-09-15,07:12:58
1600128847,19.56,106.53,26850,154,484,888156,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-15,07:14:07
1600128892,19.47,106.57,27875,154,477,888156,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-09-15,07:14:52
1600128951,19.35,106.63,29200,154,471,888156,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-09-15,07:15:51
1600129035,19.18,106.71,30975,156,466,888156,HAN,SGN,VJC6131,960,A321,VJ6131,2020-09-15,07:17:15
1600129097,19.07,106.77,31325,156,469,888156,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-09-15,07:18:17
1600129161,18.94,106.83,32675,156,471,888156,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-15,07:19:21
1600129221,18.84,106.88,32675,156,471,888156,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-15,07:20:21
1600129281,18.71,106.93,34300,156,470,888156,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-09-15,07:21:21
1600129341,18.61,106.98,34300,156,470,888156,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-09-15,07:22:21
1600129401,18.51,107.03,34300,156,470,888156,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-09-15,07:23:21
1600129465,18.42,107.12,34850,150,460,888156,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-09-15,07:24:25
1600129525,18.31,107.17,35875,150,460,888156,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-09-15,07:25:25
1600129585,18.2,107.22,36000,150,450,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:26:25
1600129645,18.08,107.28,36000,150,460,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:27:25
1600129705,17.96,107.33,36025,150,460,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:28:25
1600129764,17.76,107.38,35975,155,453,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:29:24
1600129828,17.63,107.44,36000,155,453,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:30:28
1600129876,17.54,107.48,36000,155,453,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:31:16
1600129939,17.42,107.54,36000,155,454,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:32:19
1600129989,17.32,107.59,36025,155,454,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:33:09
1600130057,17.2,107.65,36025,155,452,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:34:17
1600130124,17.07,107.71,36000,154,448,888156,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-15,07:35:24
1600130188,16.95,107.77,36000,154,446,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:36:28
1600130243,16.85,107.82,35975,154,446,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:37:23
1600130307,16.73,107.87,36000,154,446,888156,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-15,07:38:27
1600130367,16.61,107.93,36000,154,446,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:39:27
1600130423,16.51,107.98,36025,154,446,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:40:23
1600130487,16.39,108.04,36025,155,445,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:41:27
1600130544,16.28,108.09,36000,155,443,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:42:24
1600130603,16.17,108.14,36000,155,443,888156,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-15,07:43:23
1600130658,16.06,108.18,35975,165,450,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:44:18
1600130713,15.95,108.2,35975,179,460,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:45:13
1600130783,15.8,108.19,36000,181,463,888156,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-15,07:46:23
1600130840,15.67,108.19,36025,181,463,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:47:20
1600130899,15.55,108.19,36025,181,461,888156,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-15,07:48:19
1600130958,15.42,108.18,36000,181,459,888156,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-15,07:49:18
