timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600167923,26.37,126.94,39975,228,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:05:23
1600167975,26.3,126.85,40000,228,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:06:15
1600168036,26.21,126.74,39975,228,480,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:07:16
1600168094,26.12,126.63,39975,228,480,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:08:14
1600168152,26.03,126.53,40000,227,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:09:12
1600168207,25.95,126.42,40000,227,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:10:07
1600168263,25.86,126.32,39975,227,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:11:03
1600168324,25.77,126.21,40000,227,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:12:04
1600168384,25.68,126.1,39975,227,483,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-15,18:13:04
1600168442,25.6,125.99,40000,227,483,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:14:02
1600168506,25.5,125.88,39975,227,484,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:15:06
1600168564,25.41,125.77,40000,227,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:16:04
1600168619,25.33,125.67,40000,227,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:16:59
1600168676,25.24,125.56,39975,228,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:17:56
1600168735,25.15,125.45,39975,228,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:18:55
1600168793,25.06,125.35,39975,228,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:19:53
1600168855,24.97,125.23,39975,228,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:20:55
1600168910,24.89,125.13,40000,228,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:21:50
1600168970,24.8,125.02,39975,227,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:22:50
1600169036,24.69,124.9,40000,228,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:23:56
1600169097,24.6,124.78,40000,227,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:24:57
1600169160,24.51,124.67,39975,227,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:26:00
1600169220,24.41,124.56,39975,227,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:27:00
1600169278,24.33,124.45,39975,227,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:27:58
1600169340,24.23,124.34,39975,227,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:29:00
1600169394,24.15,124.24,39975,227,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:29:54
1600169459,24.05,124.12,40000,227,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:30:59
1600169515,23.96,124.02,39975,230,491,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:31:55
1600169569,23.89,123.91,40000,235,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:32:49
1600169640,23.8,123.76,40000,235,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:34:00
1600169700,23.72,123.64,40000,235,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:35:00
1600169768,23.64,123.5,39975,235,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:36:08
1600169828,23.56,123.38,40000,235,490,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:37:08
1600169883,23.49,123.26,40000,235,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:38:03
1600169952,23.4,123.12,40000,235,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:39:12
1600170009,23.33,123.01,40000,234,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:40:09
1600170070,23.24,122.89,39975,231,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:41:10
1600170128,23.16,122.78,39975,231,488,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:42:08
1600170183,23.09,122.68,40000,231,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:43:03
1600170249,23.0,122.55,39975,231,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:44:09
1600170306,22.91,122.44,40000,231,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:45:06
1600170367,22.83,122.32,39975,231,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:46:07
1600170422,22.75,122.22,40000,231,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:47:02
1600170485,22.66,122.09,39975,231,488,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:48:05
1600170550,22.57,121.97,39975,231,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:49:10
1600170617,22.48,121.84,40000,231,493,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:50:17
1600170676,22.39,121.73,39975,231,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:51:16
1600170740,22.3,121.6,40000,231,496,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:52:20
1600170801,22.21,121.49,40000,231,495,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:53:21
1600170865,22.12,121.36,40000,231,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:54:25
1600170929,22.03,121.24,40000,231,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:55:29
1600170988,21.95,121.13,39975,231,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,18:56:28
1600171045,21.86,121.02,39975,231,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:57:25
1600171109,21.77,120.9,40000,231,487,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-15,18:58:29
1600171164,21.69,120.79,39975,231,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,18:59:24
1600171224,21.61,120.68,40000,231,489,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:00:24
1600171289,21.52,120.56,39975,231,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:01:29
1600171349,21.43,120.45,39975,231,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:02:29
1600171405,21.35,120.34,39975,231,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:03:25
1600171469,21.26,120.22,40000,230,483,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:04:29
1600171533,21.17,120.1,39975,230,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:05:33
1600171592,21.09,119.99,40000,230,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:06:32
1600171655,21.0,119.88,40000,228,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:07:35
1600171720,20.9,119.77,39975,225,482,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:08:40
1600171779,20.8,119.67,39975,225,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:09:39
1600171841,20.71,119.56,40000,225,483,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:10:41
1600171897,20.62,119.47,39975,225,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:11:37
1600171951,20.53,119.38,40000,225,485,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:12:31
1600172011,20.44,119.28,39975,225,484,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:13:31
1600172073,20.34,119.17,39975,225,485,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:14:33
1600172134,20.24,119.07,39975,225,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:15:34
1600172197,20.14,118.96,39975,225,482,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:16:37
1600172256,20.05,118.86,40000,225,479,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:17:36
1600172315,19.96,118.76,40000,225,477,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:18:35
1600172374,19.86,118.67,40000,225,473,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:19:34
1600172420,19.79,118.59,40000,225,473,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:20:20
1600172485,19.69,118.49,39975,224,475,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:21:25
1600172555,19.58,118.37,40000,225,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:22:35
1600172619,19.48,118.27,40000,225,473,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:23:39
1600172682,19.42,118.17,40000,234,473,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:24:42
1600172743,19.29,118.06,39975,224,473,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:25:43
1600172792,19.22,117.98,39975,224,473,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-15,19:26:32
1600172854,19.15,117.88,39975,235,473,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:27:34
1600172914,19.02,117.78,39975,224,472,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:28:34
1600172980,18.92,117.68,40000,224,473,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:29:40
1600173040,18.83,117.58,40000,224,475,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:30:40
1600173096,18.74,117.49,39975,224,476,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:31:36
1600173155,18.65,117.39,39975,224,475,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-15,19:32:35
1600173217,18.55,117.29,40000,224,477,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:33:37
1600173272,18.46,117.2,39975,224,478,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:34:32
1600173337,18.36,117.1,39975,224,477,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:35:37
1600173402,18.27,116.99,39975,235,478,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:36:42
1600173450,18.18,116.91,39975,224,479,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:37:30
1600173526,18.1,116.79,39975,235,479,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:38:46
1600173589,17.96,116.69,40000,224,482,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,19:39:49
1600173637,17.88,116.61,40000,224,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:40:37
1600173699,17.8,116.51,39975,236,481,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:41:39
1600173753,17.7,116.42,39975,224,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:42:33
1600173827,17.62,116.3,39975,236,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:43:47
1600173899,17.54,116.18,39975,236,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:44:59
1600173947,17.49,116.1,39975,236,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:45:47
1600174007,17.43,116.0,39975,236,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:46:47
1600174067,17.36,115.89,39975,236,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:47:47
1600174127,17.28,115.78,39975,236,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:48:47
1600174187,17.21,115.66,39975,236,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:49:47
1600174247,17.13,115.55,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:50:47
1600174307,17.05,115.43,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:51:47
1600174367,16.98,115.32,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:52:47
1600174427,16.9,115.2,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:53:47
1600174487,16.82,115.09,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:54:47
1600174547,16.75,114.97,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:55:47
1600174595,16.69,114.88,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:56:35
1600174667,16.59,114.74,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:57:47
1600174727,16.52,114.63,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:58:47
1600174787,16.44,114.52,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,19:59:47
1600174847,16.36,114.4,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:00:47
1600174907,16.29,114.29,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:01:47
1600174967,16.21,114.17,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:02:47
1600175027,16.13,114.06,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:03:47
1600175087,16.06,113.95,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:04:47
1600175147,15.98,113.83,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:05:47
1600175207,15.9,113.72,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:06:47
1600175279,15.81,113.58,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:07:59
1600175339,15.73,113.47,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:08:59
1600175399,15.66,113.35,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:09:59
1600175459,15.58,113.24,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:10:59
1600175531,15.49,113.1,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:12:11
1600175579,15.43,113.01,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:12:59
1600175639,15.35,112.9,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:13:59
1600175699,15.27,112.78,39975,235,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:14:59
1600175759,15.2,112.67,39975,234,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:15:59
1600175819,15.12,112.56,39975,234,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:16:59
1600175879,15.04,112.45,39975,234,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:17:59
1600175939,14.96,112.34,39975,234,482,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:18:59
1600175994,13.91,112.91,39975,242,514,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,20:19:54
1600176068,13.83,112.75,39975,242,516,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,20:21:08
1600176123,13.78,112.64,40000,244,516,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:22:03
1600176178,13.71,112.51,39975,242,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:22:58
1600176240,13.64,112.38,40000,242,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:24:00
1600176303,13.57,112.25,39975,242,507,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:25:03
1600176371,13.51,112.12,40000,244,507,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:26:11
1600176425,13.44,111.99,39975,242,505,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-15,20:27:05
1600176481,13.38,111.87,39975,242,510,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:28:01
1600176532,13.32,111.76,39975,242,513,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-15,20:28:52
1600176593,13.25,111.62,39975,242,513,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,20:29:53
1600176655,13.2,111.51,40000,244,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:30:55
1600176698,13.14,111.4,39975,242,513,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-15,20:31:38
1600176766,13.06,111.25,39000,242,512,86E82A,NRT,SGN,JAL759,-1280,B789,JL759,2020-09-15,20:32:46
1600176830,12.99,111.12,38075,242,499,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2020-09-15,20:33:50
1600176891,12.92,110.99,37000,242,491,86E82A,NRT,SGN,JAL759,-1408,B789,JL759,2020-09-15,20:34:51
1600176943,12.87,110.88,36000,242,486,86E82A,NRT,SGN,JAL759,-1280,B789,JL759,2020-09-15,20:35:43
1600177007,12.82,110.77,36000,245,486,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:36:47
1600177068,12.73,110.62,33975,241,510,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:37:48
1600177129,12.66,110.49,34000,241,510,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,20:38:49
1600177188,12.6,110.37,34000,242,510,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:39:48
1600177248,12.53,110.24,34000,241,512,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,20:40:48
1600177307,12.46,110.11,33975,241,513,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,20:41:47
1600177370,12.39,109.98,33975,241,511,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,20:42:50
1600177431,12.33,109.85,34000,241,511,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,20:43:51
1600177492,12.26,109.72,34000,241,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:44:52
1600177550,12.19,109.6,33975,241,508,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:45:50
1600177608,12.13,109.47,34000,241,510,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:46:48
1600177670,12.06,109.34,33975,241,508,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,20:47:50
1600177733,11.99,109.21,34000,241,511,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,20:48:53
1600177789,11.93,109.09,34000,241,512,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,20:49:49
1600177840,11.87,108.98,33975,241,510,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,20:50:40
1600177904,11.8,108.85,33800,241,504,86E82A,NRT,SGN,JAL759,-640,B789,JL759,2020-09-15,20:51:44
1600177962,11.73,108.73,32875,241,491,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-09-15,20:52:42
1600178025,11.66,108.6,31050,241,483,86E82A,NRT,SGN,JAL759,-1856,B789,JL759,2020-09-15,20:53:45
1600178081,11.59,108.49,29450,230,472,86E82A,NRT,SGN,JAL759,-1792,B789,JL759,2020-09-15,20:54:41
1600178146,11.5,108.38,27600,230,460,86E82A,NRT,SGN,JAL759,-1920,B789,JL759,2020-09-15,20:55:46
1600178211,11.42,108.28,25675,229,449,86E82A,NRT,SGN,JAL759,-1984,B789,JL759,2020-09-15,20:56:51
1600178266,11.36,108.18,24300,247,434,86E82A,NRT,SGN,JAL759,-1728,B789,JL759,2020-09-15,20:57:46
1600178328,11.31,108.07,22800,248,417,86E82A,NRT,SGN,JAL759,-1792,B789,JL759,2020-09-15,20:58:48
1600178388,11.27,107.96,21075,249,408,86E82A,NRT,SGN,JAL759,-2304,B789,JL759,2020-09-15,20:59:48
1600178458,11.22,107.83,19000,248,392,86E82A,NRT,SGN,JAL759,-1984,B789,JL759,2020-09-15,21:00:58
1600178513,11.19,107.74,17225,248,384,86E82A,NRT,SGN,JAL759,-2112,B789,JL759,2020-09-15,21:01:53
1600178573,11.15,107.64,15325,249,368,86E82A,NRT,SGN,JAL759,-2240,B789,JL759,2020-09-15,21:02:53
1600178632,11.12,107.55,13275,248,354,86E82A,NRT,SGN,JAL759,-2176,B789,JL759,2020-09-15,21:03:52
1600178691,11.08,107.46,12200,249,346,86E82A,NRT,SGN,JAL759,-2176,B789,JL759,2020-09-15,21:04:51
1600178745,11.05,107.38,10300,248,295,86E82A,NRT,SGN,JAL759,-512,B789,JL759,2020-09-15,21:05:45
1600178807,11.02,107.3,9350,249,282,86E82A,NRT,SGN,JAL759,-1344,B789,JL759,2020-09-15,21:06:47
1600178864,11.0,107.23,8175,248,283,86E82A,NRT,SGN,JAL759,-1344,B789,JL759,2020-09-15,21:07:44
1600178923,10.97,107.16,6875,253,271,86E82A,NRT,SGN,JAL759,-1536,B789,JL759,2020-09-15,21:08:43
1600178986,10.95,107.08,5525,255,266,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2020-09-15,21:09:46
1600179041,10.93,107.02,4500,255,258,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2020-09-15,21:10:41
1600179098,10.91,106.95,3450,255,251,86E82A,NRT,SGN,JAL759,-1216,B789,JL759,2020-09-15,21:11:38
1600179145,10.9,106.9,2600,255,245,86E82A,NRT,SGN,JAL759,-1152,B789,JL759,2020-09-15,21:12:25
1600179217,10.88,106.82,2125,253,205,86E82A,NRT,SGN,JAL759,-448,B789,JL759,2020-09-15,21:13:37
1600179277,10.86,106.78,2125,249,162,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-15,21:14:37
1600179341,10.85,106.73,1400,249,146,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-09-15,21:15:41
1600179396,10.83,106.7,700,249,150,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-09-15,21:16:36
1600179459,10.82,106.66,100,249,106,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-15,21:17:39
1600179522,10.81,106.64,0,247,19,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,21:18:42
1600179578,10.81,106.64,0,98,30,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,21:19:38
1600179601,10.81,106.65,0,87,30,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-15,21:20:01
