timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600133610,20.58,106.67,11275,236,359,888193,HPH,SGN,VJC273,768,A21N,VJ273,2020-09-15,08:33:30
1600133673,20.48,106.64,12325,171,403,888193,HPH,SGN,VJC273,2048,A21N,VJ273,2020-09-15,08:34:33
1600133732,20.37,106.66,14100,172,416,888193,HPH,SGN,VJC273,2112,A21N,VJ273,2020-09-15,08:35:32
1600133782,20.27,106.67,15650,172,423,888193,HPH,SGN,VJC273,1472,A21N,VJ273,2020-09-15,08:36:22
1600133853,20.14,106.69,16825,172,432,888193,HPH,SGN,VJC273,1728,A21N,VJ273,2020-09-15,08:37:33
1600133913,20.04,106.7,16825,172,432,888193,HPH,SGN,VJC273,1728,A21N,VJ273,2020-09-15,08:38:33
1600133973,19.94,106.72,16825,172,432,888193,HPH,SGN,VJC273,1728,A21N,VJ273,2020-09-15,08:39:33
1600134042,19.8,106.81,24775,161,378,888193,HPH,SGN,VJC273,1216,A21N,VJ273,2020-09-15,08:40:42
1600134097,19.71,106.85,26100,161,378,888193,HPH,SGN,VJC273,1472,A21N,VJ273,2020-09-15,08:41:37
1600134169,19.59,106.89,27350,161,391,888193,HPH,SGN,VJC273,1216,A21N,VJ273,2020-09-15,08:42:49
1600134229,19.49,106.89,27525,182,392,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:43:49
1600134289,19.38,106.94,28600,182,408,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:44:49
1600134349,19.29,106.94,28600,182,408,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:45:49
1600134409,19.19,106.93,28600,182,408,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:46:49
1600134469,19.09,106.93,28600,182,408,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:47:49
1600134529,19.0,106.92,28600,182,408,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:48:49
1600134589,18.84,106.98,29250,183,440,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:49:49
1600134649,18.7,107.01,29650,183,460,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:50:49
1600134713,18.56,107.03,30000,183,470,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:51:53
1600134773,18.44,107.02,30000,183,470,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:52:53
1600134833,18.31,107.05,31075,184,470,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:53:53
1600134889,18.43,107.11,32875,184,470,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:54:49
1600134949,18.32,107.1,32875,184,470,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:55:49
1600135009,18.21,107.09,32875,184,470,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:56:49
1600135066,17.76,107.38,36000,155,449,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:57:46
1600135130,17.64,107.44,36000,155,453,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,08:58:50
1600135196,17.51,107.5,36050,155,457,888193,HPH,SGN,VJC273,64,A21N,VJ273,2020-09-15,08:59:56
1600135246,17.41,107.54,36050,155,457,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,09:00:46
1600135295,17.32,107.59,36050,155,455,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-09-15,09:01:35
