timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600142550,19.92,105.67,8875,145,290,888176,THD,SGN,HVN1271,1664,A21N,VN1271,2020-09-15,11:02:30
1600142610,19.86,105.71,8875,145,290,888176,THD,SGN,HVN1271,1664,A21N,VN1271,2020-09-15,11:03:30
1600142634,19.84,105.73,8875,145,290,888176,THD,SGN,HVN1271,1664,A21N,VN1271,2020-09-15,11:03:54
1600142712,19.64,105.66,13725,179,394,888176,THD,SGN,HVN1271,1664,A21N,VN1271,2020-09-15,11:05:12
1600142781,19.51,105.66,15700,179,408,888176,THD,SGN,HVN1271,2112,A21N,VN1271,2020-09-15,11:06:21
1600142846,19.39,105.66,16800,179,412,888176,THD,SGN,HVN1271,1728,A21N,VN1271,2020-09-15,11:07:26
1600142906,19.3,105.66,16800,179,412,888176,THD,SGN,HVN1271,1728,A21N,VN1271,2020-09-15,11:08:26
1600142978,19.18,105.66,16800,179,412,888176,THD,SGN,HVN1271,1728,A21N,VN1271,2020-09-15,11:09:38
1600143026,19.1,105.67,16800,179,412,888176,THD,SGN,HVN1271,1728,A21N,VN1271,2020-09-15,11:10:26
1600143050,19.06,105.67,16800,179,412,888176,THD,SGN,HVN1271,1728,A21N,VN1271,2020-09-15,11:10:50
1600143206,18.65,105.75,24125,150,464,888176,THD,SGN,HVN1271,896,A21N,VN1271,2020-09-15,11:13:26
1600143258,18.56,105.77,24125,173,464,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:14:18
1600143318,18.45,105.78,24125,173,464,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:15:18
1600143378,18.34,105.8,24125,173,464,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:16:18
1600143438,18.23,105.81,24125,173,464,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:17:18
1600143498,18.12,105.82,24125,173,464,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:18:18
1600143558,18.0,105.84,24125,173,464,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:19:18
1600143601,17.99,106.33,30500,139,459,888176,THD,SGN,HVN1271,1152,A21N,VN1271,2020-09-15,11:20:01
1600143667,17.88,106.42,31675,140,458,888176,THD,SGN,HVN1271,1408,A21N,VN1271,2020-09-15,11:21:07
1600143731,17.78,106.51,32800,139,454,888176,THD,SGN,HVN1271,704,A21N,VN1271,2020-09-15,11:22:11
1600143782,17.7,106.58,33750,139,449,888176,THD,SGN,HVN1271,1152,A21N,VN1271,2020-09-15,11:23:02
1600143861,17.57,106.69,34000,140,445,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:24:21
1600143915,17.48,106.77,34000,140,443,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:25:15
1600143970,17.4,106.84,33975,140,439,888176,THD,SGN,HVN1271,-64,A21N,VN1271,2020-09-15,11:26:10
1600144027,17.31,106.92,33950,140,437,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:27:07
1600144093,17.21,107.01,34000,140,443,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:28:13
1600144157,17.1,107.1,34000,140,442,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:29:17
1600144209,17.02,107.17,34000,140,443,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:30:09
1600144269,16.93,107.25,34000,140,443,888176,THD,SGN,HVN1271,64,A21N,VN1271,2020-09-15,11:31:09
1600144333,16.83,107.34,34000,140,444,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:32:13
1600144392,16.73,107.42,34000,140,445,888176,THD,SGN,HVN1271,0,A21N,VN1271,2020-09-15,11:33:12
