,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1600156689,21.22,105.81,0,103,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,14:58:09
57,1600156744,21.22,105.81,0,103,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,14:59:04
110,1600156805,21.22,105.81,0,284,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:00:05
90,1600156871,21.21,105.81,0,309,9,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:01:11
54,1600156937,21.21,105.81,0,300,9,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:02:17
67,1600156994,21.21,105.81,0,286,2,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:03:14
106,1600157049,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:04:09
55,1600157109,21.21,105.81,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:05:09
49,1600157176,21.21,105.81,0,289,18,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:06:16
82,1600157232,21.22,105.81,0,8,26,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:07:12
96,1600157294,21.22,105.8,0,286,20,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:08:14
51,1600157352,21.22,105.8,0,286,24,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:09:12
32,1600157414,21.22,105.79,0,16,31,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:10:14
13,1600157469,21.22,105.79,0,106,35,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:11:09
38,1600157529,21.21,105.83,1350,108,148,88800000000.0,HAN,SGN,HVN215,1856,A359,VN215,2020-09-15,15:12:09
97,1600157584,21.2,105.88,2225,107,231,88800000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-09-15,15:13:04
61,1600157643,21.17,105.94,4675,154,250,88800000000.0,HAN,SGN,HVN215,3072,A359,VN215,2020-09-15,15:14:03
88,1600157706,21.09,105.96,7000,166,280,88800000000.0,HAN,SGN,HVN215,2496,A359,VN215,2020-09-15,15:15:06
26,1600157767,21.01,105.98,9500,167,296,88800000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-09-15,15:16:07
24,1600157829,20.92,106.0,11075,167,346,88800000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-09-15,15:17:09
5,1600157893,20.82,106.03,12575,167,380,88800000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-09-15,15:18:13
107,1600157955,20.71,106.05,14450,167,393,88800000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-09-15,15:19:15
45,1600158017,20.59,106.08,16100,167,406,88800000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-09-15,15:20:17
77,1600158070,20.5,106.1,17475,170,413,88800000000.0,HAN,SGN,HVN215,1600,A359,VN215,2020-09-15,15:21:10
52,1600158143,20.36,106.13,19175,153,422,88800000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-09-15,15:22:23
59,1600158201,20.25,106.18,20200,154,433,88800000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-09-15,15:23:21
101,1600158265,20.14,106.24,21525,154,439,88800000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-09-15,15:24:25
93,1600158320,20.03,106.29,22500,154,445,88800000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-09-15,15:25:20
69,1600158381,19.92,106.35,23700,154,450,88800000000.0,HAN,SGN,HVN215,1088,A359,VN215,2020-09-15,15:26:21
8,1600158436,19.81,106.4,24800,154,455,88800000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-09-15,15:27:16
113,1600158499,19.7,106.46,25925,154,463,88800000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-09-15,15:28:19
25,1600158553,19.59,106.52,26875,154,470,88800000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-09-15,15:29:13
50,1600158615,19.46,106.58,27825,154,479,88800000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-09-15,15:30:15
53,1600158670,19.35,106.63,28550,154,488,88800000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-09-15,15:31:10
104,1600158732,19.23,106.66,28975,181,491,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:32:12
56,1600158792,19.11,106.66,28975,181,491,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:33:12
80,1600158840,19.02,106.66,28975,181,491,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:34:00
3,1600158897,18.88,106.86,31975,156,507,88800000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-09-15,15:34:57
68,1600158972,18.73,106.86,31975,182,507,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:36:12
98,1600159032,18.61,106.85,31975,182,507,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:37:12
46,1600159092,18.49,106.85,31975,182,507,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:38:12
33,1600159152,18.37,106.85,31975,182,507,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:39:12
92,1600159204,18.28,106.99,32550,170,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:40:04
84,1600159276,18.12,107.03,34075,183,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:41:16
100,1600159336,17.99,107.02,34075,183,500,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:42:16
29,1600159386,17.85,107.34,40000,155,481,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:43:06
22,1600159446,17.73,107.39,40000,155,480,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:44:06
94,1600159509,17.6,107.45,40000,155,480,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:45:09
19,1600159569,17.48,107.51,40000,155,484,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:46:09
112,1600159623,17.37,107.56,40000,155,486,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-15,15:47:03
91,1600159686,17.24,107.62,40000,155,487,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:48:06
2,1600159742,17.13,107.68,40000,155,485,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-15,15:49:02
78,1600159807,16.99,107.74,40000,154,479,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-15,15:50:07
64,1600159871,16.87,107.8,40000,154,479,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:51:11
115,1600159933,16.74,107.87,40000,155,482,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:52:13
23,1600159998,16.61,107.93,40000,154,483,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:53:18
10,1600160058,16.49,107.99,40000,155,480,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-15,15:54:18
