timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600143557,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:19:17
1600143619,21.22,105.8,0,196,9,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:20:19
1600143670,21.22,105.8,0,16,27,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:21:10
1600143730,21.22,105.8,0,5,26,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:22:10
1600143797,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:23:17
1600143859,21.22,105.79,0,286,23,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:24:19
1600143912,21.22,105.79,0,16,30,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:25:12
1600143970,21.23,105.79,0,89,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:26:10
1600144028,21.23,105.79,0,106,21,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:27:08
1600144092,21.21,105.83,1375,108,164,88803C,HAN,SGN,PIC6025,1408,A320,VN6025,2020-09-15,11:28:12
1600144153,21.2,105.89,2525,106,242,88803C,HAN,SGN,PIC6025,3200,A320,VN6025,2020-09-15,11:29:13
1600144210,21.18,105.96,5025,106,275,88803C,HAN,SGN,PIC6025,1536,A320,VN6025,2020-09-15,11:30:10
1600144268,21.12,106.0,7650,173,284,88803C,HAN,SGN,PIC6025,3008,A320,VN6025,2020-09-15,11:31:08
1600144331,21.03,106.01,10500,171,301,88803C,HAN,SGN,PIC6025,1792,A320,VN6025,2020-09-15,11:32:11
1600144387,20.95,106.03,11600,171,355,88803C,HAN,SGN,PIC6025,2176,A320,VN6025,2020-09-15,11:33:07
1600144447,20.85,106.04,13800,171,367,88803C,HAN,SGN,PIC6025,1536,A320,VN6025,2020-09-15,11:34:07
1600144512,20.74,106.06,15925,171,377,88803C,HAN,SGN,PIC6025,1856,A320,VN6025,2020-09-15,11:35:12
1600144576,20.62,106.08,17625,171,396,88803C,HAN,SGN,PIC6025,1600,A320,VN6025,2020-09-15,11:36:16
1600144631,20.52,106.09,19800,170,384,88803C,HAN,SGN,PIC6025,3776,A320,VN6025,2020-09-15,11:37:11
1600144695,20.42,106.11,22725,169,355,88803C,HAN,SGN,PIC6025,576,A320,VN6025,2020-09-15,11:38:15
1600144757,20.32,106.15,23300,154,389,88803C,HAN,SGN,PIC6025,576,A320,VN6025,2020-09-15,11:39:17
1600144814,20.22,106.2,23750,154,420,88803C,HAN,SGN,PIC6025,512,A320,VN6025,2020-09-15,11:40:14
1600144876,20.11,106.26,24650,154,436,88803C,HAN,SGN,PIC6025,1024,A320,VN6025,2020-09-15,11:41:16
1600144935,20.0,106.31,25700,154,443,88803C,HAN,SGN,PIC6025,1152,A320,VN6025,2020-09-15,11:42:15
1600144991,19.89,106.36,26600,154,449,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-09-15,11:43:11
1600145053,19.78,106.42,27500,154,456,88803C,HAN,SGN,PIC6025,1088,A320,VN6025,2020-09-15,11:44:13
1600145108,19.67,106.48,28250,154,463,88803C,HAN,SGN,PIC6025,832,A320,VN6025,2020-09-15,11:45:08
1600145175,19.54,106.54,29175,154,467,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-09-15,11:46:15
1600145235,19.42,106.6,30000,154,470,88803C,HAN,SGN,PIC6025,704,A320,VN6025,2020-09-15,11:47:15
1600145296,19.3,106.66,31125,154,464,88803C,HAN,SGN,PIC6025,832,A320,VN6025,2020-09-15,11:48:16
1600145355,19.18,106.71,32000,155,465,88803C,HAN,SGN,PIC6025,640,A320,VN6025,2020-09-15,11:49:15
1600145425,19.05,106.78,33150,155,461,88803C,HAN,SGN,PIC6025,1024,A320,VN6025,2020-09-15,11:50:25
1600145467,18.96,106.82,33925,156,458,88803C,HAN,SGN,PIC6025,704,A320,VN6025,2020-09-15,11:51:07
1600145542,18.82,106.88,34975,155,457,88803C,HAN,SGN,PIC6025,960,A320,VN6025,2020-09-15,11:52:22
1600145583,18.74,106.92,35575,156,457,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-09-15,11:53:03
1600145658,18.6,106.96,36000,183,451,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:54:18
1600145726,18.47,107.03,36000,176,452,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:55:26
1600145774,18.38,107.02,36000,183,452,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:56:14
1600145834,18.28,107.02,36000,183,452,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:57:14
1600145894,18.17,107.01,36000,183,452,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:58:14
1600145966,18.04,107.0,36000,183,452,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,11:59:26
1600146025,17.89,107.32,35975,155,449,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:00:25
1600146069,17.81,107.36,36000,155,448,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-15,12:01:09
1600146143,17.67,107.42,35975,155,450,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:02:23
1600146204,17.55,107.48,36000,155,450,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-15,12:03:24
1600146264,17.44,107.53,36025,155,448,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:04:24
1600146324,17.32,107.59,36000,155,447,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:05:24
1600146388,17.2,107.64,35975,155,446,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:06:28
1600146449,17.09,107.7,36000,155,446,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-15,12:07:29
1600146508,16.98,107.75,36025,154,445,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-15,12:08:28
1600146573,16.86,107.81,36000,154,442,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:09:33
1600146640,16.73,107.87,35975,154,442,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:10:40
1600146701,16.62,107.92,35975,154,442,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:11:41
1600146759,16.51,107.98,36000,154,443,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:12:39
1600146823,16.39,108.03,36000,154,444,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:13:43
1600146884,16.28,108.09,36025,154,445,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:14:44
1600146939,16.17,108.14,36000,155,444,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:15:39
1600147003,16.05,108.18,36025,167,450,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:16:43
1600147061,15.93,108.2,36025,179,452,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:17:41
1600147129,15.79,108.19,36000,181,451,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:18:49
1600147187,15.66,108.19,35975,181,450,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:19:47
1600147253,15.53,108.19,36000,181,447,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:20:53
1600147316,15.4,108.18,35975,181,448,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:21:56
1600147376,15.27,108.18,35975,181,449,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-15,12:22:56
1600147436,15.15,108.18,36025,181,451,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-15,12:23:56
1600147500,15.01,108.18,36025,181,449,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:25:00
1600147561,14.89,108.17,36025,181,446,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-15,12:26:01
1600147625,14.75,108.17,35975,181,445,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-15,12:27:05
1600147688,14.62,108.17,35975,181,444,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-15,12:28:08
1600147751,14.49,108.16,36000,181,444,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-15,12:29:11
1600147813,14.37,108.16,35975,181,446,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-15,12:30:13
1600147873,14.24,108.16,36025,181,447,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-15,12:31:13
1600147936,14.11,108.16,36025,181,447,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-15,12:32:16
1600147990,14.0,108.15,36025,181,446,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:33:10
1600148051,13.87,108.15,35975,181,447,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-15,12:34:11
1600148112,13.75,108.15,36025,181,446,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:35:12
1600148180,13.61,108.14,36000,181,445,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:36:20
1600148236,13.49,108.14,36000,181,446,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-15,12:37:16
1600148297,13.36,108.14,35975,181,448,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:38:17
1600148359,13.23,108.14,36000,181,450,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-15,12:39:19
1600148421,13.1,108.13,36000,181,451,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:40:21
1600148473,12.99,108.13,36025,181,451,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-15,12:41:13
1600148535,12.87,108.13,36000,181,451,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:42:15
1600148592,12.75,108.12,36025,181,449,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:43:12
1600148652,12.62,108.12,36000,181,448,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,12:44:12
1600148712,12.5,108.12,35900,181,447,88803C,HAN,SGN,PIC6025,-576,A320,VN6025,2020-09-15,12:45:12
1600148784,12.35,108.11,35300,195,457,88803C,HAN,SGN,PIC6025,-512,A320,VN6025,2020-09-15,12:46:24
1600148841,12.24,108.05,34875,208,465,88803C,HAN,SGN,PIC6025,-576,A320,VN6025,2020-09-15,12:47:21
1600148898,12.13,107.99,33225,207,466,88803C,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-09-15,12:48:18
1600148963,12.0,107.93,30975,208,472,88803C,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-09-15,12:49:23
1600149018,11.9,107.87,28950,208,463,88803C,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-09-15,12:50:18
1600149079,11.78,107.81,26775,208,447,88803C,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-09-15,12:51:19
1600149140,11.67,107.75,24575,208,431,88803C,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-09-15,12:52:20
1600149201,11.57,107.69,22450,208,419,88803C,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-09-15,12:53:21
1600149265,11.46,107.63,20175,208,406,88803C,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-09-15,12:54:25
1600149325,11.36,107.58,18000,208,395,88803C,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-09-15,12:55:25
1600149379,11.28,107.53,16050,208,387,88803C,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-09-15,12:56:19
1600149437,11.18,107.48,13825,208,378,88803C,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-09-15,12:57:17
1600149496,11.1,107.43,12675,208,340,88803C,HAN,SGN,PIC6025,-768,A320,VN6025,2020-09-15,12:58:16
1600149543,11.03,107.4,12125,207,306,88803C,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-15,12:59:03
1600149619,10.99,107.31,10825,253,281,88803C,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-09-15,13:00:19
1600149676,10.96,107.24,9700,221,265,88803C,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-09-15,13:01:16
1600149729,10.9,107.24,9150,177,263,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,13:02:09
1600149781,10.86,107.2,8775,269,268,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-15,13:03:01
1600149859,10.87,107.1,7775,271,242,88803C,HAN,SGN,PIC6025,-896,A320,VN6025,2020-09-15,13:04:19
1600149920,10.87,107.04,6650,271,229,88803C,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-09-15,13:05:20
1600149972,10.87,106.98,5575,271,223,88803C,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-09-15,13:06:12
1600150027,10.87,106.92,4375,271,216,88803C,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-09-15,13:07:07
1600150088,10.87,106.86,3625,278,200,88803C,HAN,SGN,PIC6025,-768,A320,VN6025,2020-09-15,13:08:08
1600150147,10.88,106.81,2975,253,175,88803C,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-15,13:09:07
1600150211,10.86,106.76,2050,248,163,88803C,HAN,SGN,PIC6025,-896,A320,VN6025,2020-09-15,13:10:11
1600150269,10.85,106.73,1325,249,137,88803C,HAN,SGN,PIC6025,-768,A320,VN6025,2020-09-15,13:11:09
1600150330,10.83,106.69,625,248,136,88803C,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-15,13:12:10
1600150383,10.82,106.66,175,249,106,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-15,13:13:03
1600150422,10.82,106.65,0,225,27,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,13:13:42
1600150479,10.81,106.65,0,70,30,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,13:14:39
1600150556,10.82,106.66,0,67,22,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,13:15:56
1600150617,10.82,106.66,0,185,31,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-15,13:16:57
