,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1600151029,10.16,104.0,0,252,0,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:23:49
5,1600151095,10.16,104.0,0,71,0,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:24:55
54,1600151155,10.16,104.0,0,108,0,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:25:55
3,1600151219,10.16,104.0,0,108,0,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:26:59
12,1600151275,10.16,104.0,0,180,0,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:27:55
61,1600151339,10.16,104.0,0,180,0,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:28:59
8,1600151404,10.16,104.0,0,143,2,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:30:04
42,1600151465,10.17,104.0,0,95,0,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:31:05
6,1600151526,10.17,104.0,0,145,0,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:32:06
13,1600151591,10.17,104.0,0,83,0,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:33:11
24,1600151646,10.17,104.0,0,95,19,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:34:06
58,1600151707,10.17,104.0,0,19,23,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:35:07
39,1600151769,10.17,104.0,0,95,16,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:36:09
11,1600151833,10.17,104.01,0,348,30,888196,PQC,SGN,HVN7830,0,A21N,VN7830,2020-09-15,13:37:13
36,1600151897,10.17,103.99,175,275,138,888196,PQC,SGN,HVN7830,128,A21N,VN7830,2020-09-15,13:38:17
30,1600151946,10.17,103.96,1825,274,178,888196,PQC,SGN,HVN7830,1664,A21N,VN7830,2020-09-15,13:39:06
35,1600152005,10.18,103.9,3850,265,238,888196,PQC,SGN,HVN7830,3456,A21N,VN7830,2020-09-15,13:40:05
23,1600152062,10.15,103.83,6800,240,251,888196,PQC,SGN,HVN7830,2112,A21N,VN7830,2020-09-15,13:41:02
48,1600152124,10.09,103.83,9700,141,264,888196,PQC,SGN,HVN7830,2560,A21N,VN7830,2020-09-15,13:42:04
49,1600152178,10.04,103.88,11925,133,285,888196,PQC,SGN,HVN7830,2688,A21N,VN7830,2020-09-15,13:42:58
