,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1600172255,21.22,105.8,0,16,18,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:17:35
43,1600172312,21.22,105.8,0,357,19,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:18:32
101,1600172375,21.22,105.8,0,286,31,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:19:35
22,1600172436,21.22,105.79,0,286,17,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:20:36
48,1600172499,21.22,105.79,0,16,2,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:21:39
109,1600172557,21.22,105.79,0,16,19,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:22:37
112,1600172620,21.23,105.79,0,19,16,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:23:40
11,1600172682,21.23,105.79,0,106,19,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:24:42
52,1600172742,21.21,105.83,1400,108,148,88814D,HAN,SGN,PIC6011,1472,A320,VN6011,2020-09-15,19:25:42
80,1600172805,21.2,105.89,2700,107,233,88814D,HAN,SGN,PIC6011,3136,A320,VN6011,2020-09-15,19:26:45
1,1600172860,21.15,105.92,5025,166,254,88814D,HAN,SGN,PIC6011,1792,A320,VN6011,2020-09-15,19:27:40
93,1600172910,21.08,105.94,6975,164,292,88814D,HAN,SGN,PIC6011,3200,A320,VN6011,2020-09-15,19:28:30
67,1600172981,20.99,105.96,10425,164,299,88814D,HAN,SGN,PIC6011,2432,A320,VN6011,2020-09-15,19:29:41
47,1600173036,20.91,105.99,11425,164,355,88814D,HAN,SGN,PIC6011,1536,A320,VN6011,2020-09-15,19:30:36
53,1600173098,20.81,106.02,13575,164,372,88814D,HAN,SGN,PIC6011,1856,A320,VN6011,2020-09-15,19:31:38
5,1600173156,20.71,106.04,15525,164,382,88814D,HAN,SGN,PIC6011,1536,A320,VN6011,2020-09-15,19:32:36
65,1600173220,20.6,106.08,17375,164,393,88814D,HAN,SGN,PIC6011,1920,A320,VN6011,2020-09-15,19:33:40
54,1600173275,20.5,106.1,18875,170,403,88814D,HAN,SGN,PIC6011,1408,A320,VN6011,2020-09-15,19:34:35
7,1600173339,20.38,106.12,20575,161,410,88814D,HAN,SGN,PIC6011,960,A320,VN6011,2020-09-15,19:35:39
36,1600173398,20.28,106.17,21775,154,424,88814D,HAN,SGN,PIC6011,1472,A320,VN6011,2020-09-15,19:36:38
33,1600173460,20.17,106.23,23125,154,429,88814D,HAN,SGN,PIC6011,1024,A320,VN6011,2020-09-15,19:37:40
87,1600173524,20.05,106.29,24350,154,436,88814D,HAN,SGN,PIC6011,1280,A320,VN6011,2020-09-15,19:38:44
84,1600173584,19.94,106.34,25450,154,441,88814D,HAN,SGN,PIC6011,1152,A320,VN6011,2020-09-15,19:39:44
123,1600173634,19.85,106.39,26200,154,449,88814D,HAN,SGN,PIC6011,1280,A320,VN6011,2020-09-15,19:40:34
110,1600173700,19.72,106.45,27250,154,456,88814D,HAN,SGN,PIC6011,896,A320,VN6011,2020-09-15,19:41:40
100,1600173762,19.6,106.51,28050,154,464,88814D,HAN,SGN,PIC6011,704,A320,VN6011,2020-09-15,19:42:42
16,1600173830,19.47,106.58,29025,154,470,88814D,HAN,SGN,PIC6011,704,A320,VN6011,2020-09-15,19:43:50
90,1600173897,19.33,106.64,29775,154,478,88814D,HAN,SGN,PIC6011,960,A320,VN6011,2020-09-15,19:44:57
49,1600173954,19.22,106.7,30675,154,476,88814D,HAN,SGN,PIC6011,1088,A320,VN6011,2020-09-15,19:45:54
61,1600174008,19.11,106.75,31750,156,469,88814D,HAN,SGN,PIC6011,896,A320,VN6011,2020-09-15,19:46:48
72,1600174065,19.0,106.8,32800,155,464,88814D,HAN,SGN,PIC6011,1344,A320,VN6011,2020-09-15,19:47:45
106,1600174129,18.87,106.86,34175,156,455,88814D,HAN,SGN,PIC6011,768,A320,VN6011,2020-09-15,19:48:49
103,1600174179,18.78,106.87,34350,182,454,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:49:39
71,1600174235,18.67,106.94,35375,176,454,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:50:35
58,1600174287,18.57,107.0,36025,156,447,88814D,HAN,SGN,PIC6011,-64,A320,VN6011,2020-09-15,19:51:27
77,1600174353,18.44,107.06,36000,156,446,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:52:33
41,1600174427,18.31,107.06,36000,184,446,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:53:47
10,1600174483,18.2,107.15,36000,176,444,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2020-09-15,19:54:43
