,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1600167384,16.33,95.74,37000,117,452,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,17:56:24
13,1600167447,16.27,95.86,37000,117,450,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,17:57:27
4,1600167502,16.22,95.97,37000,117,449,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,17:58:22
148,1600167558,16.16,96.07,37000,117,449,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,17:59:18
2,1600167619,16.1,96.19,37000,117,449,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:00:19
104,1600167677,16.05,96.3,37000,117,448,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:01:17
136,1600167740,15.99,96.42,37000,117,450,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:02:20
117,1600167799,15.93,96.54,37000,117,453,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:03:19
49,1600167859,15.87,96.65,37000,117,453,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:04:19
14,1600167921,15.82,96.76,37000,116,451,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:05:21
85,1600167976,15.76,96.88,37000,117,454,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:06:16
25,1600168033,15.7,96.99,37000,117,456,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:07:13
135,1600168093,15.65,97.09,37000,116,456,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:08:13
60,1600168153,15.61,97.19,37000,116,456,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:09:13
61,1600168201,15.57,97.27,37000,116,456,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:10:01
142,1600168261,15.47,97.41,37000,116,456,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:11:01
134,1600168321,15.42,97.51,37000,116,456,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:12:01
100,1600168374,15.3,97.6,37000,134,461,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:12:54
95,1600168441,15.2,97.71,37000,136,464,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:14:01
27,1600168505,15.12,97.81,37000,116,465,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:15:05
116,1600168559,15.01,97.89,37000,136,463,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:15:59
39,1600168622,14.92,97.98,37000,136,462,896115,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-15,18:17:02
113,1600168679,14.83,98.08,37000,131,460,896115,DXB,SGN,UAE392,64,B77W,EK392,2020-09-15,18:17:59
109,1600168735,14.75,98.17,37000,127,458,896115,DXB,SGN,UAE392,64,B77W,EK392,2020-09-15,18:18:55
12,1600168794,14.69,98.28,37000,117,451,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:19:54
6,1600168854,14.63,98.39,37000,117,455,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:20:54
119,1600168912,14.58,98.5,37000,117,457,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:21:52
72,1600168975,14.51,98.63,37000,117,458,896115,DXB,SGN,UAE392,64,B77W,EK392,2020-09-15,18:22:55
132,1600169036,14.45,98.75,37000,115,458,896115,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-15,18:23:56
124,1600169100,14.4,98.87,37000,111,461,896115,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-15,18:25:00
54,1600169159,14.35,99.0,37000,111,467,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:25:59
80,1600169219,14.31,99.12,37000,111,468,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:26:59
34,1600169280,14.26,99.25,37000,111,464,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:28:00
82,1600169340,14.21,99.37,37000,111,459,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:29:00
66,1600169400,14.16,99.49,37000,112,461,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:30:00
147,1600169460,14.12,99.61,37000,111,458,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:31:00
30,1600169520,14.07,99.73,37000,111,458,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:32:00
22,1600169575,14.02,99.84,37000,111,454,896115,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-15,18:32:55
62,1600169639,13.97,99.97,37000,112,457,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:33:59
120,1600169700,13.92,100.09,37000,112,460,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:35:00
21,1600169769,13.87,100.24,37000,112,462,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:36:09
38,1600169829,13.82,100.36,37000,112,465,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:37:09
48,1600169889,13.77,100.48,37000,112,465,896115,DXB,SGN,UAE392,128,B77W,EK392,2020-09-15,18:38:09
20,1600169953,13.72,100.61,37000,112,466,896115,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-15,18:39:13
59,1600170009,13.67,100.73,37000,112,462,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:40:09
55,1600170076,13.62,100.86,37000,112,463,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:41:16
63,1600170129,13.58,100.97,37000,112,466,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:42:09
79,1600170189,13.53,101.09,37000,112,469,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:43:09
51,1600170248,13.48,101.22,37000,112,470,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:44:08
36,1600170308,13.43,101.34,37000,112,465,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:45:08
50,1600170369,13.38,101.46,37000,112,462,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:46:09
77,1600170424,13.33,101.58,37000,112,465,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:47:04
37,1600170489,13.28,101.71,37000,112,465,896115,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-15,18:48:09
41,1600170553,13.23,101.84,37000,112,461,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:49:13
106,1600170617,13.18,101.97,37000,112,463,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:50:17
26,1600170680,13.12,102.09,37000,112,463,896115,DXB,SGN,UAE392,64,B77W,EK392,2020-09-15,18:51:20
19,1600170740,13.07,102.22,37000,112,465,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:52:20
87,1600170801,13.02,102.34,37000,112,466,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:53:21
114,1600170864,12.97,102.47,37000,113,469,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:54:24
16,1600170933,12.9,102.6,37000,121,471,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:55:33
57,1600170988,12.83,102.71,37000,121,474,896115,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-15,18:56:28
99,1600171044,12.77,102.82,37000,121,474,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:57:24
112,1600171108,12.7,102.94,37000,121,473,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,18:58:28
111,1600171164,12.63,103.05,37000,121,475,896115,DXB,SGN,UAE392,64,B77W,EK392,2020-09-15,18:59:24
110,1600171224,12.56,103.16,37000,121,477,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:00:24
88,1600171289,12.49,103.29,37000,121,475,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:01:29
129,1600171349,12.42,103.4,37000,121,473,896115,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-15,19:02:29
7,1600171405,12.35,103.51,37000,121,471,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:03:25
40,1600171469,12.28,103.63,37000,121,469,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:04:29
35,1600171532,12.21,103.75,37000,121,468,896115,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-15,19:05:32
8,1600171597,12.14,103.87,37000,121,466,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:06:37
71,1600171660,12.07,103.99,37000,121,460,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:07:40
18,1600171724,11.99,104.1,37000,121,461,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:08:44
69,1600171781,11.93,104.21,37000,121,462,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:09:41
93,1600171841,11.86,104.32,37000,121,464,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:10:41
128,1600171897,11.8,104.43,37000,121,465,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:11:37
89,1600171952,11.74,104.53,37000,121,467,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:12:32
90,1600172013,11.67,104.64,37000,121,464,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:13:33
76,1600172077,11.59,104.76,37000,121,462,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:14:37
141,1600172137,11.53,104.88,37000,114,461,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:15:37
32,1600172196,11.48,104.99,37000,112,458,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:16:36
123,1600172257,11.44,105.12,37000,111,456,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:17:37
44,1600172316,11.39,105.23,37000,112,455,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:18:36
29,1600172377,11.34,105.35,35625,112,465,896115,DXB,SGN,UAE392,-1856,B77W,EK392,2020-09-15,19:19:37
101,1600172441,11.28,105.48,33000,121,471,896115,DXB,SGN,UAE392,-2112,B77W,EK392,2020-09-15,19:20:41
3,1600172505,11.2,105.6,30650,122,464,896115,DXB,SGN,UAE392,-1472,B77W,EK392,2020-09-15,19:21:45
98,1600172559,11.14,105.7,29725,122,453,896115,DXB,SGN,UAE392,-640,B77W,EK392,2020-09-15,19:22:39
83,1600172621,11.07,105.81,28575,122,447,896115,DXB,SGN,UAE392,-832,B77W,EK392,2020-09-15,19:23:41
75,1600172685,11.0,105.92,27625,122,440,896115,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-15,19:24:45
42,1600172744,10.94,106.02,26650,122,436,896115,DXB,SGN,UAE392,-1408,B77W,EK392,2020-09-15,19:25:44
126,1600172805,10.87,106.13,24775,122,424,896115,DXB,SGN,UAE392,-1856,B77W,EK392,2020-09-15,19:26:45
145,1600172863,10.81,106.22,22650,122,418,896115,DXB,SGN,UAE392,-2944,B77W,EK392,2020-09-15,19:27:43
74,1600172920,10.75,106.32,20350,114,415,896115,DXB,SGN,UAE392,-2304,B77W,EK392,2020-09-15,19:28:40
31,1600172981,10.72,106.43,18100,105,404,896115,DXB,SGN,UAE392,-2048,B77W,EK392,2020-09-15,19:29:41
91,1600173041,10.69,106.54,15750,104,399,896115,DXB,SGN,UAE392,-2560,B77W,EK392,2020-09-15,19:30:41
151,1600173100,10.67,106.65,12500,92,385,896115,DXB,SGN,UAE392,-3968,B77W,EK392,2020-09-15,19:31:40
146,1600173160,10.69,106.75,10300,72,319,896115,DXB,SGN,UAE392,-1600,B77W,EK392,2020-09-15,19:32:40
139,1600173221,10.72,106.83,8475,72,277,896115,DXB,SGN,UAE392,-2304,B77W,EK392,2020-09-15,19:33:41
137,1600173280,10.74,106.9,6625,71,250,896115,DXB,SGN,UAE392,-1984,B77W,EK392,2020-09-15,19:34:40
138,1600173340,10.77,106.96,5050,47,227,896115,DXB,SGN,UAE392,-1984,B77W,EK392,2020-09-15,19:35:40
64,1600173399,10.82,106.94,3900,311,206,896115,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-15,19:36:39
84,1600173461,10.84,106.89,3350,295,182,896115,DXB,SGN,UAE392,-512,B77W,EK392,2020-09-15,19:37:41
23,1600173524,10.87,106.85,2925,296,176,896115,DXB,SGN,UAE392,-384,B77W,EK392,2020-09-15,19:38:44
0,1600173588,10.87,106.8,2475,241,156,896115,DXB,SGN,UAE392,-320,B77W,EK392,2020-09-15,19:39:48
97,1600173640,10.86,106.77,2100,248,153,896115,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-15,19:40:40
73,1600173701,10.85,106.73,1350,248,133,896115,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-15,19:41:41
52,1600173759,10.83,106.69,650,248,139,896115,DXB,SGN,UAE392,-704,B77W,EK392,2020-09-15,19:42:39
11,1600173831,10.82,106.65,0,250,51,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:43:51
5,1600173897,10.81,106.65,0,165,21,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:44:57
143,1600173953,10.81,106.65,0,70,29,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:45:53
118,1600174009,10.82,106.66,0,70,31,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:46:49
9,1600174063,10.82,106.66,0,70,34,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:47:43
17,1600174127,10.82,106.66,0,70,25,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:48:47
121,1600174185,10.82,106.66,0,157,9,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:49:45
43,1600174242,10.82,106.66,0,277,0,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:50:42
149,1600174247,10.82,106.66,0,277,0,896115,DXB,SGN,UAE392,0,B77W,EK392,2020-09-15,19:50:47
