,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1600167739,15.35,108.76,2725,135,222,8880AC,VCL,SGN,HVN7465,832,A321,VN7465,2020-09-15,18:02:19
91,1600167799,15.32,108.82,5250,82,253,8880AC,VCL,SGN,HVN7465,3648,A321,VN7465,2020-09-15,18:03:19
40,1600167857,15.37,108.84,7825,335,257,8880AC,VCL,SGN,HVN7465,2496,A321,VN7465,2020-09-15,18:04:17
9,1600167922,15.4,108.77,9950,282,294,8880AC,VCL,SGN,HVN7465,1856,A321,VN7465,2020-09-15,18:05:22
70,1600167980,15.42,108.68,11125,280,351,8880AC,VCL,SGN,HVN7465,896,A321,VN7465,2020-09-15,18:06:20
20,1600168035,15.38,108.6,12775,208,365,8880AC,VCL,SGN,HVN7465,2496,A321,VN7465,2020-09-15,18:07:15
105,1600168096,15.28,108.57,14850,198,379,8880AC,VCL,SGN,HVN7465,1984,A321,VN7465,2020-09-15,18:08:16
48,1600168150,15.19,108.53,16575,201,389,8880AC,VCL,SGN,HVN7465,1920,A321,VN7465,2020-09-15,18:09:10
49,1600168206,15.09,108.49,18275,202,398,8880AC,VCL,SGN,HVN7465,1920,A321,VN7465,2020-09-15,18:10:06
111,1600168263,14.99,108.45,19875,202,408,8880AC,VCL,SGN,HVN7465,1856,A321,VN7465,2020-09-15,18:11:03
104,1600168324,14.89,108.41,21200,201,424,8880AC,VCL,SGN,HVN7465,1280,A321,VN7465,2020-09-15,18:12:04
79,1600168382,14.78,108.36,22675,201,430,8880AC,VCL,SGN,HVN7465,1472,A321,VN7465,2020-09-15,18:13:02
75,1600168440,14.66,108.34,23875,185,437,8880AC,VCL,SGN,HVN7465,1984,A321,VN7465,2020-09-15,18:14:00
22,1600168508,14.53,108.33,26375,186,416,8880AC,VCL,SGN,HVN7465,1600,A321,VN7465,2020-09-15,18:15:08
90,1600168562,14.43,108.31,27500,185,423,8880AC,VCL,SGN,HVN7465,1088,A321,VN7465,2020-09-15,18:16:02
32,1600168623,14.31,108.3,28000,185,423,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:17:03
87,1600168678,14.2,108.29,27975,186,428,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:17:58
83,1600168730,14.09,108.28,28000,186,430,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:18:50
8,1600168789,14.0,108.25,28000,207,427,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:19:49
3,1600168849,13.91,108.2,28000,207,427,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:20:49
93,1600168913,13.75,108.22,28000,208,427,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:21:53
58,1600168973,13.66,108.17,28000,208,427,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:22:53
102,1600169034,13.5,108.21,28000,186,428,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:23:54
98,1600169099,13.37,108.2,28000,186,429,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:24:59
44,1600169156,13.25,108.19,28000,186,426,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:25:56
65,1600169215,13.14,108.17,28000,186,428,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:26:55
27,1600169273,13.05,108.13,28000,214,428,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:27:53
66,1600169341,12.91,108.12,27975,215,432,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:29:01
54,1600169401,12.82,108.06,27975,215,432,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:30:01
116,1600169450,12.67,108.12,27975,186,430,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:30:50
24,1600169519,12.53,108.12,28000,181,430,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:31:59
18,1600169576,12.42,108.12,28000,181,433,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:32:56
51,1600169635,12.3,108.12,28000,181,430,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:33:55
94,1600169696,12.22,108.06,28000,225,430,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:34:56
17,1600169749,12.08,108.15,28000,154,424,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:35:49
31,1600169806,11.98,108.2,27950,154,421,8880AC,VCL,SGN,HVN7465,-128,A321,VN7465,2020-09-15,18:36:46
39,1600169888,11.84,108.28,26725,146,417,8880AC,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-15,18:38:08
16,1600169952,11.74,108.35,25800,145,408,8880AC,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-15,18:39:12
47,1600170007,11.65,108.39,24975,160,407,8880AC,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-15,18:40:07
45,1600170077,11.52,108.44,23900,160,444,8880AC,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-15,18:41:17
52,1600170110,11.45,108.45,23400,179,444,8880AC,VCL,SGN,HVN7465,-576,A321,VN7465,2020-09-15,18:41:50
63,1600170186,11.36,108.36,23400,253,444,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:43:06
42,1600170246,11.33,108.26,23400,253,444,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:44:06
29,1600170306,11.3,108.16,23400,253,444,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:45:06
41,1600170366,11.27,108.06,23400,253,444,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:46:06
62,1600170426,11.24,107.95,23400,252,444,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:47:06
30,1600170486,11.2,107.83,23400,252,444,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,18:48:06
34,1600170549,11.1,107.69,15825,253,404,8880AC,VCL,SGN,HVN7465,-1984,A321,VN7465,2020-09-15,18:49:09
81,1600170614,11.07,107.58,13825,253,384,8880AC,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-09-15,18:50:14
21,1600170682,11.04,107.47,13325,253,366,8880AC,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-15,18:51:22
15,1600170721,11.02,107.41,12100,256,318,8880AC,VCL,SGN,HVN7465,-1600,A321,VN7465,2020-09-15,18:52:01
71,1600170801,11.0,107.3,10300,256,302,8880AC,VCL,SGN,HVN7465,-1344,A321,VN7465,2020-09-15,18:53:21
88,1600170864,10.97,107.21,8850,256,292,8880AC,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-09-15,18:54:24
11,1600170932,10.95,107.12,7150,256,284,8880AC,VCL,SGN,HVN7465,-1664,A321,VN7465,2020-09-15,18:55:32
46,1600170989,10.94,107.05,5750,256,278,8880AC,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-09-15,18:56:29
78,1600171045,10.92,106.98,4525,256,267,8880AC,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-09-15,18:57:25
86,1600171107,10.9,106.9,3225,256,259,8880AC,VCL,SGN,HVN7465,-896,A321,VN7465,2020-09-15,18:58:27
85,1600171154,10.89,106.85,2625,260,242,8880AC,VCL,SGN,HVN7465,-960,A321,VN7465,2020-09-15,18:59:14
84,1600171224,10.87,106.78,2150,248,194,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:00:24
72,1600171283,10.85,106.74,1550,249,143,8880AC,VCL,SGN,HVN7465,-768,A321,VN7465,2020-09-15,19:01:23
101,1600171349,10.84,106.7,800,248,136,8880AC,VCL,SGN,HVN7465,-576,A321,VN7465,2020-09-15,19:02:29
4,1600171405,10.82,106.67,125,249,135,8880AC,VCL,SGN,HVN7465,-640,A321,VN7465,2020-09-15,19:03:25
33,1600171466,10.82,106.66,0,112,23,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:04:26
28,1600171528,10.82,106.66,0,115,19,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:05:28
5,1600171592,10.82,106.66,0,250,32,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:06:32
57,1600171658,10.81,106.65,0,160,14,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:07:38
13,1600171714,10.81,106.65,0,89,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:08:34
110,1600172133,10.81,106.65,0,206,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:15:33
26,1600172178,10.81,106.65,0,89,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:16:18
37,1600172302,10.81,106.65,0,89,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:18:22
23,1600172347,10.81,106.65,0,89,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:19:07
80,1600172437,10.81,106.65,0,271,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:20:37
1,1600172503,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:21:43
77,1600172557,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:22:37
67,1600172617,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:23:37
61,1600172683,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:24:43
35,1600172742,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:25:42
99,1600172802,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:26:42
113,1600172846,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:27:26
60,1600172911,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:28:31
25,1600172981,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:29:41
73,1600173005,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:30:05
118,1600173095,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:31:35
115,1600173149,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:32:29
109,1600173218,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:33:38
107,1600173268,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:34:28
108,1600173312,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:35:12
53,1600173382,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:36:22
68,1600173447,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:37:27
19,1600173521,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:38:41
0,1600173565,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:39:25
76,1600173635,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:40:35
43,1600173700,10.81,106.65,0,180,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:41:40
7,1600173831,10.81,106.65,0,60,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:43:51
2,1600173896,10.81,106.65,0,60,0,8880AC,VCL,SGN,HVN7465,0,A321,VN7465,2020-09-15,19:44:56
