timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600135862,16.4,107.74,1550,92,174,8880CC,HUI,SGN,VJC303,1472,A320,VJ303,2020-09-15,09:11:02
1600135917,16.4,107.8,2700,92,256,8880CC,HUI,SGN,VJC303,1728,A320,VJ303,2020-09-15,09:11:57
1600135974,16.38,107.86,5400,146,279,8880CC,HUI,SGN,VJC303,3200,A320,VJ303,2020-09-15,09:12:54
1600136034,16.3,107.9,8300,159,293,8880CC,HUI,SGN,VJC303,3136,A320,VJ303,2020-09-15,09:13:54
1600136098,16.22,107.92,10825,167,317,8880CC,HUI,SGN,VJC303,960,A320,VJ303,2020-09-15,09:14:58
1600136159,16.12,107.94,11925,167,374,8880CC,HUI,SGN,VJC303,2368,A320,VJ303,2020-09-15,09:15:59
1600136223,16.01,107.97,14275,167,384,8880CC,HUI,SGN,VJC303,2496,A320,VJ303,2020-09-15,09:17:03
1600136288,15.9,107.99,16200,167,396,8880CC,HUI,SGN,VJC303,1344,A320,VJ303,2020-09-15,09:18:08
1600136347,15.79,108.02,17700,167,409,8880CC,HUI,SGN,VJC303,1472,A320,VJ303,2020-09-15,09:19:07
1600136410,15.67,108.04,19350,167,416,8880CC,HUI,SGN,VJC303,1280,A320,VJ303,2020-09-15,09:20:10
1600136469,15.56,108.07,20700,167,423,8880CC,HUI,SGN,VJC303,1536,A320,VJ303,2020-09-15,09:21:09
1600136531,15.44,108.1,22025,167,431,8880CC,HUI,SGN,VJC303,1280,A320,VJ303,2020-09-15,09:22:11
1600136583,15.33,108.12,22900,167,440,8880CC,HUI,SGN,VJC303,1088,A320,VJ303,2020-09-15,09:23:03
1600136649,15.2,108.15,23925,167,449,8880CC,HUI,SGN,VJC303,1216,A320,VJ303,2020-09-15,09:24:09
1600136711,15.07,108.18,24900,175,457,8880CC,HUI,SGN,VJC303,1152,A320,VJ303,2020-09-15,09:25:11
1600136772,14.94,108.17,25775,181,462,8880CC,HUI,SGN,VJC303,768,A320,VJ303,2020-09-15,09:26:12
1600136834,14.81,108.17,26525,181,468,8880CC,HUI,SGN,VJC303,1024,A320,VJ303,2020-09-15,09:27:14
1600136899,14.67,108.17,27300,181,474,8880CC,HUI,SGN,VJC303,704,A320,VJ303,2020-09-15,09:28:19
1600136954,14.54,108.17,27825,181,480,8880CC,HUI,SGN,VJC303,512,A320,VJ303,2020-09-15,09:29:14
1600137012,14.42,108.16,28800,181,473,8880CC,HUI,SGN,VJC303,704,A320,VJ303,2020-09-15,09:30:12
1600137070,14.29,108.16,29650,181,471,8880CC,HUI,SGN,VJC303,1024,A320,VJ303,2020-09-15,09:31:10
1600137135,14.15,108.16,30650,181,469,8880CC,HUI,SGN,VJC303,1152,A320,VJ303,2020-09-15,09:32:15
1600137191,14.03,108.15,31550,181,465,8880CC,HUI,SGN,VJC303,768,A320,VJ303,2020-09-15,09:33:11
1600137252,13.89,108.15,32000,181,466,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-09-15,09:34:12
1600137310,13.77,108.15,32000,181,465,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-09-15,09:35:10
1600137375,13.63,108.15,32000,181,471,8880CC,HUI,SGN,VJC303,64,A320,VJ303,2020-09-15,09:36:15
1600137430,13.51,108.14,32025,181,473,8880CC,HUI,SGN,VJC303,-64,A320,VJ303,2020-09-15,09:37:10
1600137486,13.39,108.14,32050,181,472,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-09-15,09:38:06
1600137543,13.26,108.14,32000,181,471,8880CC,HUI,SGN,VJC303,-64,A320,VJ303,2020-09-15,09:39:03
1600137598,13.14,108.13,32000,181,470,8880CC,HUI,SGN,VJC303,64,A320,VJ303,2020-09-15,09:39:58
1600137662,13.0,108.13,31975,181,469,8880CC,HUI,SGN,VJC303,-64,A320,VJ303,2020-09-15,09:41:02
1600137719,12.88,108.13,32000,181,469,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-09-15,09:41:59
1600137778,12.75,108.13,31975,181,469,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-09-15,09:42:58
1600137839,12.61,108.12,32000,190,473,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-09-15,09:43:59
1600137899,12.49,108.07,32025,204,475,8880CC,HUI,SGN,VJC303,-64,A320,VJ303,2020-09-15,09:44:59
1600137955,12.38,108.02,32000,204,474,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-09-15,09:45:55
1600138016,12.26,107.96,31975,204,474,8880CC,HUI,SGN,VJC303,0,A320,VJ303,2020-09-15,09:46:56
1600138076,12.14,107.91,31175,204,476,8880CC,HUI,SGN,VJC303,-1088,A320,VJ303,2020-09-15,09:47:56
1600138128,12.03,107.86,30300,204,477,8880CC,HUI,SGN,VJC303,-1024,A320,VJ303,2020-09-15,09:48:48
1600138185,11.92,107.8,28825,204,477,8880CC,HUI,SGN,VJC303,-2304,A320,VJ303,2020-09-15,09:49:45
1600138230,11.83,107.76,26800,204,467,8880CC,HUI,SGN,VJC303,-2944,A320,VJ303,2020-09-15,09:50:30
1600138300,11.69,107.7,23725,204,447,8880CC,HUI,SGN,VJC303,-2816,A320,VJ303,2020-09-15,09:51:40
1600138363,11.57,107.65,20975,204,433,8880CC,HUI,SGN,VJC303,-2688,A320,VJ303,2020-09-15,09:52:43
1600138423,11.46,107.6,18625,204,418,8880CC,HUI,SGN,VJC303,-2368,A320,VJ303,2020-09-15,09:53:43
1600138479,11.37,107.55,16550,204,405,8880CC,HUI,SGN,VJC303,-2304,A320,VJ303,2020-09-15,09:54:39
1600138533,11.28,107.51,14600,204,394,8880CC,HUI,SGN,VJC303,-2240,A320,VJ303,2020-09-15,09:55:33
1600138591,11.18,107.47,13400,204,354,8880CC,HUI,SGN,VJC303,-832,A320,VJ303,2020-09-15,09:56:31
1600138656,11.09,107.43,12600,204,304,8880CC,HUI,SGN,VJC303,-640,A320,VJ303,2020-09-15,09:57:36
1600138705,11.03,107.4,11975,204,278,8880CC,HUI,SGN,VJC303,-832,A320,VJ303,2020-09-15,09:58:25
1600138770,11.0,107.33,11400,253,265,8880CC,HUI,SGN,VJC303,-512,A320,VJ303,2020-09-15,09:59:30
1600138832,10.97,107.26,10900,252,251,8880CC,HUI,SGN,VJC303,-576,A320,VJ303,2020-09-15,10:00:32
1600138892,10.92,107.24,10425,171,229,8880CC,HUI,SGN,VJC303,-512,A320,VJ303,2020-09-15,10:01:32
1600138935,10.88,107.24,10075,178,225,8880CC,HUI,SGN,VJC303,-704,A320,VJ303,2020-09-15,10:02:15
1600139004,10.85,107.19,9125,275,237,8880CC,HUI,SGN,VJC303,-1024,A320,VJ303,2020-09-15,10:03:24
1600139069,10.85,107.11,8025,274,231,8880CC,HUI,SGN,VJC303,-1216,A320,VJ303,2020-09-15,10:04:29
1600139130,10.86,107.05,6850,274,231,8880CC,HUI,SGN,VJC303,-1216,A320,VJ303,2020-09-15,10:05:30
1600139189,10.86,106.98,5600,274,234,8880CC,HUI,SGN,VJC303,-1472,A320,VJ303,2020-09-15,10:06:29
1600139253,10.87,106.91,4125,274,238,8880CC,HUI,SGN,VJC303,-1472,A320,VJ303,2020-09-15,10:07:33
1600139316,10.88,106.84,3150,277,218,8880CC,HUI,SGN,VJC303,-768,A320,VJ303,2020-09-15,10:08:36
1600139372,10.87,106.79,2550,250,185,8880CC,HUI,SGN,VJC303,-1024,A320,VJ303,2020-09-15,10:09:32
