,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1600150141,9.2,106.63,10050,3,44,888076,VCS,SGN,VFC8066,640,AT75,VN8066,2020-09-15,13:09:01
7,1600150209,9.26,106.63,10725,1,168,888076,VCS,SGN,VFC8066,640,AT75,VN8066,2020-09-15,13:10:09
3,1600150269,9.32,106.63,11300,358,171,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-09-15,13:11:09
20,1600150328,9.38,106.62,11950,354,223,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-09-15,13:12:08
12,1600150379,9.43,106.62,12425,354,250,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-09-15,13:12:59
31,1600150441,9.49,106.61,13100,354,167,888076,VCS,SGN,VFC8066,704,AT75,VN8066,2020-09-15,13:14:01
33,1600150499,9.55,106.61,13625,322,44,888076,VCS,SGN,VFC8066,448,AT75,VN8066,2020-09-15,13:14:59
14,1600150556,9.61,106.61,14100,358,210,888076,VCS,SGN,VFC8066,640,AT75,VN8066,2020-09-15,13:15:56
30,1600150617,9.67,106.6,14625,357,223,888076,VCS,SGN,VFC8066,448,AT75,VN8066,2020-09-15,13:16:57
27,1600150680,9.73,106.6,15175,4,168,888076,VCS,SGN,VFC8066,256,AT75,VN8066,2020-09-15,13:18:00
13,1600150741,9.8,106.61,15175,5,222,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-15,13:19:01
36,1600150803,9.87,106.61,15175,5,151,888076,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-09-15,13:20:03
18,1600150865,9.94,106.62,14675,4,205,888076,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-09-15,13:21:05
2,1600150920,10.01,106.63,14200,7,302,888076,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-09-15,13:22:00
6,1600150976,10.09,106.64,13275,15,208,888076,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-09-15,13:22:56
26,1600151037,10.17,106.66,12275,11,151,888076,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-09-15,13:23:57
1,1600151100,10.25,106.68,11200,12,92,888076,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-09-15,13:25:00
32,1600151155,10.32,106.7,10275,16,191,888076,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-09-15,13:25:55
0,1600151220,10.38,106.74,10050,45,214,888076,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-09-15,13:27:00
9,1600151280,10.41,106.8,9500,69,248,888076,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-09-15,13:28:00
39,1600151340,10.45,106.86,9025,54,238,888076,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-09-15,13:29:00
5,1600151405,10.51,106.92,8175,45,518,888076,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-09-15,13:30:05
25,1600151462,10.57,106.94,6950,357,223,888076,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-09-15,13:31:02
4,1600151528,10.64,106.93,5575,342,159,888076,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-09-15,13:32:08
10,1600151594,10.71,106.9,3925,339,227,888076,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-09-15,13:33:14
16,1600151645,10.76,106.88,2650,338,169,888076,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-09-15,13:34:05
38,1600151708,10.82,106.85,2175,340,161,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-15,13:35:08
24,1600151769,10.87,106.83,2175,312,141,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-15,13:36:09
8,1600151831,10.87,106.78,2175,251,79,888076,VCS,SGN,VFC8066,128,AT75,VN8066,2020-09-15,13:37:11
22,1600151893,10.85,106.75,1700,255,38,888076,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-09-15,13:38:13
19,1600151947,10.84,106.72,1175,247,117,888076,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-09-15,13:39:07
21,1600152004,10.83,106.69,625,253,79,888076,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-09-15,13:40:04
15,1600152065,10.82,106.66,0,250,84,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-15,13:41:05
28,1600152116,10.82,106.66,0,118,24,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-15,13:41:56
29,1600152180,10.82,106.66,0,115,14,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-15,13:43:00
11,1600152240,10.82,106.66,0,70,34,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-15,13:44:00
35,1600152284,10.82,106.66,0,11,2,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-15,13:44:44
23,1600152356,10.82,106.66,0,11,0,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-15,13:45:56
17,1600152393,10.82,106.66,0,11,0,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-15,13:46:33
