,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1600149619,21.22,105.8,0,284,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:00:19
107,1600149670,21.22,105.8,0,284,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:01:10
104,1600149735,21.22,105.8,0,284,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:02:15
24,1600149790,21.22,105.8,0,284,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:03:10
54,1600149861,21.22,105.8,0,284,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:04:21
5,1600149917,21.22,105.8,0,284,0,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:05:17
93,1600149972,21.22,105.8,0,16,27,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:06:12
78,1600150025,21.22,105.8,0,286,31,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:07:05
53,1600150085,21.22,105.79,0,286,15,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:08:05
67,1600150149,21.22,105.79,0,16,28,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:09:09
49,1600150212,21.23,105.79,0,104,16,888168,HAN,SGN,HVN213,0,A359,VN213,2020-09-15,13:10:12
6,1600150271,21.22,105.82,600,107,154,888168,HAN,SGN,HVN213,2176,A359,VN213,2020-09-15,13:11:11
94,1600150327,21.2,105.86,1875,106,205,888168,HAN,SGN,HVN213,1216,A359,VN213,2020-09-15,13:12:07
27,1600150383,21.18,105.92,3400,140,267,888168,HAN,SGN,HVN213,2944,A359,VN213,2020-09-15,13:13:03
90,1600150440,21.11,105.95,6100,166,278,888168,HAN,SGN,HVN213,2944,A359,VN213,2020-09-15,13:14:00
115,1600150499,21.04,105.97,8775,166,287,888168,HAN,SGN,HVN213,2816,A359,VN213,2020-09-15,13:14:59
18,1600150560,20.95,105.99,10675,166,327,888168,HAN,SGN,HVN213,896,A359,VN213,2020-09-15,13:16:00
47,1600150617,20.86,106.01,11750,166,375,888168,HAN,SGN,HVN213,2496,A359,VN213,2020-09-15,13:16:57
