timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600161028,15.33,108.79,4000,124,254,88815C,VCL,SGN,VJC379,3520,A21N,VJ379,2020-09-15,16:10:28
1600161086,15.35,108.84,7100,8,256,88815C,VCL,SGN,VJC379,2752,A21N,VJ379,2020-09-15,16:11:26
1600161144,15.39,108.79,9400,284,292,88815C,VCL,SGN,VJC379,2688,A21N,VJ379,2020-09-15,16:12:24
1600161205,15.39,108.7,10975,225,345,88815C,VCL,SGN,VJC379,960,A21N,VJ379,2020-09-15,16:13:25
1600161269,15.28,108.67,12350,190,398,88815C,VCL,SGN,VJC379,2176,A21N,VJ379,2020-09-15,16:14:29
1600161330,15.16,108.67,14575,173,413,88815C,VCL,SGN,VJC379,1920,A21N,VJ379,2020-09-15,16:15:30
1600161391,15.05,108.68,16525,174,427,88815C,VCL,SGN,VJC379,1792,A21N,VJ379,2020-09-15,16:16:31
1600161449,14.93,108.69,18275,174,438,88815C,VCL,SGN,VJC379,1856,A21N,VJ379,2020-09-15,16:17:29
1600161510,14.8,108.7,19900,175,449,88815C,VCL,SGN,VJC379,1344,A21N,VJ379,2020-09-15,16:18:30
1600161564,14.69,108.71,21075,174,462,88815C,VCL,SGN,VJC379,1152,A21N,VJ379,2020-09-15,16:19:24
1600161616,14.58,108.72,22175,175,470,88815C,VCL,SGN,VJC379,1792,A21N,VJ379,2020-09-15,16:20:16
1600161674,14.45,108.73,23275,178,478,88815C,VCL,SGN,VJC379,1152,A21N,VJ379,2020-09-15,16:21:14
1600161735,14.32,108.71,24175,193,490,88815C,VCL,SGN,VJC379,1344,A21N,VJ379,2020-09-15,16:22:15
1600161800,14.19,108.66,25200,211,485,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-15,16:23:20
1600161851,14.06,108.64,26750,193,486,88815C,VCL,SGN,VJC379,1472,A21N,VJ379,2020-09-15,16:24:11
1600161915,13.92,108.61,28500,193,477,88815C,VCL,SGN,VJC379,1664,A21N,VJ379,2020-09-15,16:25:15
1600161978,13.79,108.57,29900,193,477,88815C,VCL,SGN,VJC379,704,A21N,VJ379,2020-09-15,16:26:18
1600162038,13.66,108.54,30000,193,472,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-15,16:27:18
1600162093,13.54,108.51,30000,193,473,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-15,16:28:13
1600162163,13.39,108.47,30000,193,472,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-15,16:29:23
1600162226,13.26,108.44,30000,193,471,88815C,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-15,16:30:26
1600162288,13.16,108.38,30000,217,471,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-15,16:31:28
1600162348,13.07,108.31,30000,216,471,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-15,16:32:28
1600162401,12.88,108.35,30025,193,473,88815C,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-15,16:33:21
