timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600148173,10.16,104.0,0,96,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:36:13
1600148233,10.16,104.0,0,96,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:37:13
1600148293,10.16,104.0,0,89,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:38:13
1600148359,10.16,104.0,0,180,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:39:19
1600148418,10.16,104.0,0,83,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:40:18
1600148473,10.16,104.0,0,83,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:41:13
1600148529,10.16,104.0,0,264,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:42:09
1600148589,10.16,104.0,0,83,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:43:09
1600148649,10.16,104.0,0,264,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:44:09
1600148715,10.16,104.0,0,264,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:45:15
1600148781,10.16,104.0,0,36,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:46:21
1600148836,10.16,104.0,0,89,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:47:16
1600148900,10.16,104.0,0,180,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:48:20
1600148960,10.16,104.0,0,171,9,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:49:20
1600149022,10.17,104.0,0,95,2,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:50:22
1600149079,10.17,104.0,0,65,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:51:19
1600149138,10.17,104.0,0,246,0,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:52:18
1600149198,10.17,104.0,0,95,28,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:53:18
1600149265,10.17,104.0,0,5,30,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:54:25
1600149325,10.17,104.0,0,95,16,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:55:25
1600149375,10.17,104.01,0,5,27,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:56:15
1600149435,10.17,104.01,0,275,23,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,12:57:15
1600149496,10.17,103.97,1400,274,151,888195,PQC,SGN,HVN7828,1984,A21N,VN7828,2020-09-15,12:58:16
1600149563,10.18,103.91,3625,276,218,888195,PQC,SGN,HVN7828,3200,A21N,VN7828,2020-09-15,12:59:23
1600149619,10.14,103.87,6325,191,247,888195,PQC,SGN,HVN7828,2880,A21N,VN7828,2020-09-15,13:00:19
1600149677,10.1,103.91,8975,86,275,888195,PQC,SGN,HVN7828,2560,A21N,VN7828,2020-09-15,13:01:17
1600149737,10.15,103.98,11550,47,290,888195,PQC,SGN,HVN7828,1344,A21N,VN7828,2020-09-15,13:02:17
1600149799,10.21,104.04,13700,48,322,888195,PQC,SGN,HVN7828,2816,A21N,VN7828,2020-09-15,13:03:19
1600149842,10.23,104.1,15150,89,335,888195,PQC,SGN,HVN7828,1408,A21N,VN7828,2020-09-15,13:04:02
1600149921,10.23,104.24,16675,88,394,888195,PQC,SGN,HVN7828,2688,A21N,VN7828,2020-09-15,13:05:21
1600149973,10.23,104.34,18375,90,404,888195,PQC,SGN,HVN7828,1920,A21N,VN7828,2020-09-15,13:06:13
1600150027,10.24,104.44,19900,87,413,888195,PQC,SGN,HVN7828,1152,A21N,VN7828,2020-09-15,13:07:07
1600150086,10.24,104.56,21000,88,434,888195,PQC,SGN,HVN7828,64,A21N,VN7828,2020-09-15,13:08:06
1600150149,10.24,104.69,21000,88,429,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,13:09:09
1600150211,10.26,104.81,21000,79,428,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,13:10:11
1600150272,10.28,104.93,21000,79,429,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,13:11:12
1600150333,10.3,105.05,21000,79,429,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,13:12:13
1600150385,10.32,105.15,21000,79,434,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,13:13:05
1600150441,10.34,105.27,21000,79,436,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,13:14:01
1600150501,10.37,105.39,21000,79,444,888195,PQC,SGN,HVN7828,0,A21N,VN7828,2020-09-15,13:15:01
1600150560,10.39,105.51,20475,79,417,888195,PQC,SGN,HVN7828,-832,A21N,VN7828,2020-09-15,13:16:00
1600150617,10.41,105.61,19550,79,410,888195,PQC,SGN,HVN7828,-960,A21N,VN7828,2020-09-15,13:16:57
1600150681,10.43,105.73,18475,79,405,888195,PQC,SGN,HVN7828,-1024,A21N,VN7828,2020-09-15,13:18:01
