,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1600165341,7.25,104.09,41000,35,451,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:22:21
60,1600165404,7.36,104.16,41000,35,451,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:23:24
59,1600165468,7.45,104.23,41000,35,451,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:24:28
79,1600165526,7.56,104.31,41000,35,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:25:26
72,1600165578,7.65,104.37,41000,35,453,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-15,17:26:18
42,1600165642,7.76,104.45,41000,35,454,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:27:22
53,1600165697,7.86,104.52,41000,35,455,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:28:17
27,1600165762,7.97,104.6,41000,35,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:29:22
85,1600165828,8.08,104.67,41000,35,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:30:28
76,1600165877,8.17,104.74,41000,28,454,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:31:17
25,1600165943,8.29,104.8,41000,25,453,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:32:23
33,1600165998,8.4,104.85,41000,25,452,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:33:18
29,1600166055,8.51,104.9,41000,25,454,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:34:15
80,1600166115,8.62,104.95,41000,26,455,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,17:35:15
43,1600166172,8.73,105.01,39925,25,460,750260,KUL,SGN,MAS766,-2752,A333,MH766,2020-09-15,17:36:12
78,1600166237,8.85,105.07,37275,26,464,750260,KUL,SGN,MAS766,-1664,A333,MH766,2020-09-15,17:37:17
24,1600166294,8.96,105.13,37000,27,469,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-15,17:38:14
54,1600166358,9.09,105.19,37000,27,468,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-15,17:39:18
65,1600166419,9.2,105.25,37000,29,470,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-15,17:40:19
62,1600166483,9.33,105.32,35125,29,476,750260,KUL,SGN,MAS766,-3648,A333,MH766,2020-09-15,17:41:23
35,1600166539,9.43,105.39,32275,31,480,750260,KUL,SGN,MAS766,-2624,A333,MH766,2020-09-15,17:42:19
46,1600166594,9.54,105.45,29100,32,487,750260,KUL,SGN,MAS766,-3712,A333,MH766,2020-09-15,17:43:14
40,1600166653,9.65,105.53,26575,36,472,750260,KUL,SGN,MAS766,-2624,A333,MH766,2020-09-15,17:44:13
0,1600166722,9.76,105.63,23525,43,454,750260,KUL,SGN,MAS766,-2560,A333,MH766,2020-09-15,17:45:22
77,1600166783,9.84,105.72,22275,50,424,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-09-15,17:46:23
34,1600166847,9.92,105.82,21225,48,397,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-09-15,17:47:27
31,1600166906,9.99,105.9,20250,49,384,750260,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-15,17:48:26
73,1600166967,10.06,105.98,19250,49,379,750260,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-15,17:49:27
95,1600167027,10.13,106.06,18275,48,379,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-09-15,17:50:27
88,1600167087,10.2,106.14,17275,49,377,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-09-15,17:51:27
28,1600167144,10.27,106.22,16325,49,372,750260,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-15,17:52:24
10,1600167205,10.31,106.31,14650,71,371,750260,KUL,SGN,MAS766,-1664,A333,MH766,2020-09-15,17:53:25
64,1600167272,10.36,106.41,13450,57,344,750260,KUL,SGN,MAS766,-1472,A333,MH766,2020-09-15,17:54:32
49,1600167326,10.41,106.48,12075,58,334,750260,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-15,17:55:26
86,1600167384,10.45,106.56,10550,58,329,750260,KUL,SGN,MAS766,-1792,A333,MH766,2020-09-15,17:56:24
12,1600167448,10.5,106.64,9425,59,304,750260,KUL,SGN,MAS766,-896,A333,MH766,2020-09-15,17:57:28
2,1600167504,10.54,106.71,8375,59,293,750260,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-15,17:58:24
92,1600167558,10.58,106.77,7225,59,290,750260,KUL,SGN,MAS766,-768,A333,MH766,2020-09-15,17:59:18
1,1600167618,10.64,106.82,5925,19,281,750260,KUL,SGN,MAS766,-1664,A333,MH766,2020-09-15,18:00:18
63,1600167677,10.71,106.85,4500,18,284,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-09-15,18:01:17
84,1600167738,10.78,106.88,3375,19,279,750260,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-15,18:02:18
70,1600167800,10.86,106.89,2725,335,238,750260,KUL,SGN,MAS766,-192,A333,MH766,2020-09-15,18:03:20
32,1600167854,10.88,106.84,2200,277,203,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-15,18:04:14
13,1600167922,10.87,106.79,2200,248,168,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,18:05:22
51,1600167969,10.86,106.75,1850,248,158,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-09-15,18:06:09
21,1600168036,10.84,106.71,1025,248,128,750260,KUL,SGN,MAS766,-768,A333,MH766,2020-09-15,18:07:16
83,1600168094,10.83,106.68,400,249,130,750260,KUL,SGN,MAS766,-768,A333,MH766,2020-09-15,18:08:14
36,1600168149,10.82,106.66,0,250,34,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,18:09:09
37,1600168203,10.82,106.65,0,210,28,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,18:10:03
87,1600168257,10.81,106.65,0,75,24,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,18:10:57
82,1600168319,10.82,106.66,0,70,16,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,18:11:59
57,1600168384,10.82,106.66,0,165,21,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,18:13:04
55,1600168439,10.81,106.66,0,98,12,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,18:13:59
23,1600168473,10.81,106.66,0,95,2,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-15,18:14:33
