timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600154709,16.05,108.2,0,171,23,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,14:25:09
1600154777,16.04,108.2,0,171,27,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,14:26:17
1600155041,16.14,108.2,2675,359,243,888166,DAD,SGN,HVN127,2304,A21N,VN127,2020-09-15,14:30:41
1600155096,16.18,108.24,5025,87,262,888166,DAD,SGN,HVN127,2624,A21N,VN127,2020-09-15,14:31:36
1600155175,16.1,108.29,8050,169,285,888166,DAD,SGN,HVN127,1856,A21N,VN127,2020-09-15,14:32:55
1600155233,16.02,108.3,10250,168,295,888166,DAD,SGN,HVN127,1664,A21N,VN127,2020-09-15,14:33:53
1600155291,15.94,108.32,11225,168,348,888166,DAD,SGN,HVN127,896,A21N,VN127,2020-09-15,14:34:51
1600155348,15.84,108.34,12350,168,385,888166,DAD,SGN,HVN127,2560,A21N,VN127,2020-09-15,14:35:48
1600155412,15.73,108.36,14725,168,384,888166,DAD,SGN,HVN127,1728,A21N,VN127,2020-09-15,14:36:52
1600155466,15.63,108.38,16300,168,392,888166,DAD,SGN,HVN127,1984,A21N,VN127,2020-09-15,14:37:46
1600155533,15.51,108.41,18125,168,401,888166,DAD,SGN,HVN127,1664,A21N,VN127,2020-09-15,14:38:53
1600155591,15.41,108.43,19525,169,409,888166,DAD,SGN,HVN127,1280,A21N,VN127,2020-09-15,14:39:51
1600155655,15.29,108.45,21100,169,413,888166,DAD,SGN,HVN127,1344,A21N,VN127,2020-09-15,14:40:55
1600155715,15.17,108.47,22225,170,425,888166,DAD,SGN,HVN127,1152,A21N,VN127,2020-09-15,14:41:55
1600155773,15.06,108.49,23300,170,430,888166,DAD,SGN,HVN127,1024,A21N,VN127,2020-09-15,14:42:53
1600155832,14.94,108.51,24225,169,439,888166,DAD,SGN,HVN127,1216,A21N,VN127,2020-09-15,14:43:52
1600155894,14.81,108.54,25125,170,446,888166,DAD,SGN,HVN127,576,A21N,VN127,2020-09-15,14:44:54
1600155955,14.69,108.56,25950,169,453,888166,DAD,SGN,HVN127,1088,A21N,VN127,2020-09-15,14:45:55
1600156012,14.57,108.58,26775,179,460,888166,DAD,SGN,HVN127,1152,A21N,VN127,2020-09-15,14:46:52
1600156076,14.43,108.57,27675,182,464,888166,DAD,SGN,HVN127,704,A21N,VN127,2020-09-15,14:47:56
1600156139,14.3,108.55,28500,190,471,888166,DAD,SGN,HVN127,1152,A21N,VN127,2020-09-15,14:48:59
1600156194,14.18,108.53,29175,184,474,888166,DAD,SGN,HVN127,640,A21N,VN127,2020-09-15,14:49:54
1600156259,14.03,108.51,29800,190,475,888166,DAD,SGN,HVN127,576,A21N,VN127,2020-09-15,14:50:59
1600156316,13.91,108.49,30000,190,477,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,14:51:56
1600156376,13.78,108.47,30000,190,477,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,14:52:56
1600156442,13.63,108.44,30000,190,477,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,14:54:02
1600156499,13.51,108.42,30000,190,473,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,14:54:59
1600156572,13.35,108.39,30000,190,471,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,14:56:12
1600156632,13.22,108.36,30000,190,470,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,14:57:12
1600156686,13.14,108.31,29975,216,470,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,14:58:06
1600156746,12.99,108.28,30000,200,473,888166,DAD,SGN,HVN127,-64,A21N,VN127,2020-09-15,14:59:06
1600156809,12.86,108.23,30000,200,474,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,15:00:09
1600156873,12.73,108.18,30000,200,467,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,15:01:13
1600156937,12.6,108.13,30000,200,460,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,15:02:17
1600156991,12.49,108.09,29425,203,460,888166,DAD,SGN,HVN127,-960,A21N,VN127,2020-09-15,15:03:11
1600157057,12.36,108.03,28350,203,467,888166,DAD,SGN,HVN127,-960,A21N,VN127,2020-09-15,15:04:17
1600157115,12.28,107.96,28225,222,463,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,15:05:15
1600157175,12.2,107.88,28225,222,463,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,15:06:15
1600157224,12.09,107.83,28000,222,445,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-09-15,15:07:04
1600157294,11.98,107.74,26050,208,430,888166,DAD,SGN,HVN127,-1856,A21N,VN127,2020-09-15,15:08:14
1600157340,11.9,107.69,24550,216,419,888166,DAD,SGN,HVN127,-1664,A21N,VN127,2020-09-15,15:09:00
1600157414,11.78,107.6,22025,215,402,888166,DAD,SGN,HVN127,-2368,A21N,VN127,2020-09-15,15:10:14
1600157459,11.72,107.56,20525,211,392,888166,DAD,SGN,HVN127,-1920,A21N,VN127,2020-09-15,15:10:59
1600157530,11.6,107.5,18350,203,374,888166,DAD,SGN,HVN127,-1856,A21N,VN127,2020-09-15,15:12:10
1600157588,11.51,107.46,16500,203,365,888166,DAD,SGN,HVN127,-2112,A21N,VN127,2020-09-15,15:13:08
1600157648,11.42,107.42,14625,224,359,888166,DAD,SGN,HVN127,-1280,A21N,VN127,2020-09-15,15:14:08
1600157705,11.36,107.35,13050,227,346,888166,DAD,SGN,HVN127,-1920,A21N,VN127,2020-09-15,15:15:05
1600157769,11.29,107.27,11100,227,339,888166,DAD,SGN,HVN127,-1792,A21N,VN127,2020-09-15,15:16:09
1600157830,11.23,107.2,9450,227,324,888166,DAD,SGN,HVN127,-1536,A21N,VN127,2020-09-15,15:17:10
1600157893,11.16,107.13,7475,227,319,888166,DAD,SGN,HVN127,-1664,A21N,VN127,2020-09-15,15:18:13
1600157957,11.1,107.06,6025,227,309,888166,DAD,SGN,HVN127,-640,A21N,VN127,2020-09-15,15:19:17
1600158015,11.05,107.0,5175,227,276,888166,DAD,SGN,HVN127,-1472,A21N,VN127,2020-09-15,15:20:15
1600158079,10.99,106.95,4275,227,248,888166,DAD,SGN,HVN127,-1024,A21N,VN127,2020-09-15,15:21:19
1600158142,10.95,106.89,3250,227,241,888166,DAD,SGN,HVN127,-1152,A21N,VN127,2020-09-15,15:22:22
1600158203,10.9,106.84,2250,227,234,888166,DAD,SGN,HVN127,-384,A21N,VN127,2020-09-15,15:23:23
