,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1600174430,13.87,107.98,11525,135,280,888156,PXU,SGN,VJC397,1088,A321,VJ397,2020-09-15,19:53:50
5,1600174481,13.82,108.03,12425,138,335,888156,PXU,SGN,VJC397,768,A321,VJ397,2020-09-15,19:54:41
30,1600174544,13.71,108.05,13600,176,391,888156,PXU,SGN,VJC397,2112,A321,VJ397,2020-09-15,19:55:44
26,1600174602,13.6,108.06,15500,175,405,888156,PXU,SGN,VJC397,1856,A321,VJ397,2020-09-15,19:56:42
32,1600174664,13.49,108.06,17375,175,418,888156,PXU,SGN,VJC397,1600,A321,VJ397,2020-09-15,19:57:44
3,1600174724,13.37,108.07,19050,175,429,888156,PXU,SGN,VJC397,1536,A321,VJ397,2020-09-15,19:58:44
10,1600174789,13.24,108.08,20500,175,445,888156,PXU,SGN,VJC397,1152,A321,VJ397,2020-09-15,19:59:49
34,1600174850,13.11,108.08,21825,198,462,888156,PXU,SGN,VJC397,1344,A321,VJ397,2020-09-15,20:00:50
22,1600174902,13.0,108.04,22900,201,471,888156,PXU,SGN,VJC397,832,A321,VJ397,2020-09-15,20:01:42
43,1600174963,12.91,107.97,22900,212,471,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-15,20:02:43
40,1600175010,12.78,107.95,25950,200,467,888156,PXU,SGN,VJC397,1344,A321,VJ397,2020-09-15,20:03:30
37,1600175083,12.64,107.89,27575,203,478,888156,PXU,SGN,VJC397,1280,A321,VJ397,2020-09-15,20:04:43
17,1600175152,12.5,107.83,28000,203,462,888156,PXU,SGN,VJC397,-64,A321,VJ397,2020-09-15,20:05:52
41,1600175213,12.37,107.77,28000,203,477,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-15,20:06:53
35,1600175276,12.24,107.73,28000,187,476,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-15,20:07:56
7,1600175336,12.11,107.73,28000,181,475,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-15,20:08:56
31,1600175405,11.95,107.72,28000,181,472,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-15,20:10:05
2,1600175464,11.83,107.72,27350,181,471,888156,PXU,SGN,VJC397,-1600,A321,VJ397,2020-09-15,20:11:04
44,1600175523,11.7,107.72,25650,178,447,888156,PXU,SGN,VJC397,-1920,A321,VJ397,2020-09-15,20:12:03
38,1600175584,11.57,107.72,22900,178,435,888156,PXU,SGN,VJC397,-2688,A321,VJ397,2020-09-15,20:13:04
1,1600175644,11.46,107.73,20575,178,423,888156,PXU,SGN,VJC397,-1408,A321,VJ397,2020-09-15,20:14:04
4,1600175702,11.36,107.68,20300,220,414,888156,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-15,20:15:02
33,1600175760,11.27,107.6,18025,230,410,888156,PXU,SGN,VJC397,-2624,A321,VJ397,2020-09-15,20:16:00
21,1600175824,11.2,107.51,15725,230,394,888156,PXU,SGN,VJC397,-2048,A321,VJ397,2020-09-15,20:17:04
29,1600175882,11.13,107.43,13850,230,374,888156,PXU,SGN,VJC397,-2240,A321,VJ397,2020-09-15,20:18:02
6,1600175946,11.07,107.34,12150,242,349,888156,PXU,SGN,VJC397,-832,A321,VJ397,2020-09-15,20:19:06
20,1600176004,11.03,107.26,11525,245,303,888156,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-15,20:20:04
13,1600176070,10.99,107.18,10850,245,265,888156,PXU,SGN,VJC397,-832,A321,VJ397,2020-09-15,20:21:10
15,1600176130,10.97,107.12,9675,250,259,888156,PXU,SGN,VJC397,-1152,A321,VJ397,2020-09-15,20:22:10
42,1600176189,10.95,107.05,8350,253,240,888156,PXU,SGN,VJC397,-1920,A321,VJ397,2020-09-15,20:23:09
14,1600176243,10.93,106.99,6725,253,233,888156,PXU,SGN,VJC397,-1664,A321,VJ397,2020-09-15,20:24:03
36,1600176304,10.91,106.93,5175,256,229,888156,PXU,SGN,VJC397,-1088,A321,VJ397,2020-09-15,20:25:04
28,1600176370,10.9,106.87,4125,249,198,888156,PXU,SGN,VJC397,-1216,A321,VJ397,2020-09-15,20:26:10
19,1600176410,10.88,106.83,3325,249,188,888156,PXU,SGN,VJC397,-960,A321,VJ397,2020-09-15,20:26:50
18,1600176481,10.86,106.78,2325,249,164,888156,PXU,SGN,VJC397,-896,A321,VJ397,2020-09-15,20:28:01
39,1600176542,10.85,106.74,1525,249,131,888156,PXU,SGN,VJC397,-832,A321,VJ397,2020-09-15,20:29:02
11,1600176588,10.84,106.71,1000,248,128,888156,PXU,SGN,VJC397,-640,A321,VJ397,2020-09-15,20:29:48
27,1600176653,10.83,106.68,275,248,136,888156,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-15,20:30:53
24,1600176707,10.82,106.65,0,247,31,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-15,20:31:47
25,1600176767,10.81,106.65,0,160,25,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-15,20:32:47
23,1600176834,10.82,106.65,0,70,18,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-15,20:33:54
12,1600176892,10.82,106.66,0,70,17,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-15,20:34:52
8,1600176953,10.81,106.66,0,177,18,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-15,20:35:53
0,1600177011,10.81,106.66,0,271,0,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-15,20:36:51
9,1600177017,10.81,106.66,0,271,0,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-15,20:36:57
