timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600155254,18.27,106.36,15175,118,128,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:34:14
1600155410,17.98,106.87,19000,120,420,888156,VII,SGN,VJC217,2240,A321,VJ217,2020-09-15,14:36:50
1600155446,17.77,106.77,19800,150,430,888156,VII,SGN,VJC217,1984,A321,VJ217,2020-09-15,14:37:26
1600155530,17.57,106.68,20700,181,440,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:38:50
1600155590,17.41,106.96,26600,151,472,888156,VII,SGN,VJC217,1152,A321,VJ217,2020-09-15,14:39:50
1600155657,17.28,107.03,28025,151,467,888156,VII,SGN,VJC217,1472,A321,VJ217,2020-09-15,14:40:57
1600155713,17.17,107.09,29175,151,465,888156,VII,SGN,VJC217,704,A321,VJ217,2020-09-15,14:41:53
1600155774,17.06,107.15,30350,151,463,888156,VII,SGN,VJC217,1152,A321,VJ217,2020-09-15,14:42:54
1600155833,16.95,107.23,31525,140,459,888156,VII,SGN,VJC217,1344,A321,VJ217,2020-09-15,14:43:53
1600155896,16.85,107.32,32025,140,453,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:44:56
1600155955,16.76,107.4,32200,141,454,888156,VII,SGN,VJC217,1088,A321,VJ217,2020-09-15,14:45:55
1600156021,16.63,107.47,33525,155,455,888156,VII,SGN,VJC217,1344,A321,VJ217,2020-09-15,14:47:01
1600156079,16.52,107.52,34000,155,451,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:47:59
1600156141,16.4,107.57,34000,156,457,888156,VII,SGN,VJC217,64,A321,VJ217,2020-09-15,14:49:01
1600156195,16.3,107.62,34000,155,456,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,14:49:55
1600156260,16.17,107.68,34000,156,456,888156,VII,SGN,VJC217,64,A321,VJ217,2020-09-15,14:51:00
1600156316,16.06,107.73,34000,156,455,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:51:56
1600156380,15.94,107.79,34000,156,457,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,14:53:00
1600156443,15.82,107.84,34000,156,456,888156,VII,SGN,VJC217,64,A321,VJ217,2020-09-15,14:54:03
1600156507,15.69,107.9,34025,156,454,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,14:55:07
1600156573,15.57,107.96,34000,156,452,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:56:13
1600156633,15.46,108.02,33975,143,452,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:57:13
1600156690,15.36,108.09,34000,143,452,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,14:58:10
1600156748,15.26,108.17,34025,143,450,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,14:59:08
1600156808,15.16,108.24,33975,143,452,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:00:08
1600156871,15.05,108.32,34000,143,451,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:01:11
1600156935,14.95,108.41,34000,143,452,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:02:15
1600156993,14.85,108.48,34000,143,454,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:03:13
1600157056,14.74,108.56,34000,143,457,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:04:16
1600157116,14.64,108.64,34025,144,458,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:05:16
1600157174,14.52,108.67,34025,179,467,888156,VII,SGN,VJC217,64,A321,VJ217,2020-09-15,15:06:14
1600157237,14.38,108.67,34025,180,467,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,15:07:17
1600157292,14.27,108.66,34000,192,468,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,15:08:12
1600157352,14.14,108.63,34000,192,465,888156,VII,SGN,VJC217,0,A321,VJ217,2020-09-15,15:09:12
1600157409,14.02,108.6,33975,192,465,888156,VII,SGN,VJC217,-64,A321,VJ217,2020-09-15,15:10:09
