timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600151595,17.36,106.87,24225,140,459,888135,VII,SGN,VJC211,1216,A321,VJ211,2020-09-15,13:33:15
1600151647,17.27,106.95,25050,140,467,888135,VII,SGN,VJC211,1024,A321,VJ211,2020-09-15,13:34:07
1600151706,17.18,107.03,26000,140,472,888135,VII,SGN,VJC211,1088,A321,VJ211,2020-09-15,13:35:06
1600151769,17.07,107.13,27525,140,464,888135,VII,SGN,VJC211,1024,A321,VJ211,2020-09-15,13:36:09
1600151832,16.97,107.22,28925,140,460,888135,VII,SGN,VJC211,1152,A321,VJ211,2020-09-15,13:37:12
1600151896,16.86,107.31,30375,140,458,888135,VII,SGN,VJC211,1344,A321,VJ211,2020-09-15,13:38:16
1600151949,16.78,107.38,31675,140,453,888135,VII,SGN,VJC211,1536,A321,VJ211,2020-09-15,13:39:09
1600152004,16.67,107.43,32025,161,454,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:40:04
1600152065,16.55,107.48,32000,161,456,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:41:05
1600152124,16.43,107.52,31975,161,452,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-15,13:42:04
1600152179,16.32,107.56,31950,160,452,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:42:59
1600152240,16.2,107.6,31975,160,454,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-15,13:44:00
1600152297,16.09,107.64,32000,160,458,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:44:57
1600152360,15.97,107.7,32025,152,458,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:46:00
1600152415,15.86,107.76,32025,152,459,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:46:55
1600152479,15.74,107.82,32000,152,459,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:47:59
1600152540,15.63,107.89,32025,152,459,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-15,13:49:00
1600152596,15.52,107.94,32025,152,460,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:49:56
1600152660,15.4,108.01,32050,148,454,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:51:00
1600152714,15.3,108.07,32000,148,451,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-15,13:51:54
1600152772,15.2,108.14,31950,149,451,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:52:52
1600152830,15.1,108.2,31975,148,453,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:53:50
1600152891,14.99,108.27,32000,148,454,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-15,13:54:51
1600152952,14.88,108.34,32050,148,456,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:55:52
1600153010,14.77,108.4,32025,148,454,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:56:50
1600153063,14.67,108.46,32000,148,455,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:57:43
1600153125,14.55,108.52,32000,169,459,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-15,13:58:45
1600153184,14.43,108.52,32000,184,464,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,13:59:44
1600153247,14.29,108.51,32000,184,465,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:00:47
1600153303,14.17,108.5,32000,187,466,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:01:43
1600153361,14.05,108.48,32000,187,467,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:02:41
1600153424,13.91,108.46,32000,191,467,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:03:44
1600153481,13.79,108.43,32000,190,467,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:04:41
1600153549,13.65,108.41,32000,189,468,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:05:49
1600153603,13.53,108.39,32000,189,468,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:06:43
1600153666,13.42,108.34,32025,213,468,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:07:46
1600153720,13.28,108.35,32000,189,470,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:08:40
1600153779,13.15,108.32,32000,189,470,888135,VII,SGN,VJC211,64,A321,VJ211,2020-09-15,14:09:39
1600153848,13.0,108.29,32000,196,473,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:10:48
1600153902,12.89,108.25,32025,201,475,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-15,14:11:42
1600153954,12.81,108.19,32000,218,475,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:12:34
1600154017,12.66,108.16,32000,204,473,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-15,14:13:37
1600154078,12.57,108.08,32000,219,473,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:14:38
1600154144,12.42,108.02,32000,205,470,888135,VII,SGN,VJC211,-64,A321,VJ211,2020-09-15,14:15:44
1600154206,12.3,107.96,32025,213,466,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:16:46
1600154259,12.18,107.95,30275,193,468,888135,VII,SGN,VJC211,-3840,A321,VJ211,2020-09-15,14:17:39
1600154322,12.09,107.88,30275,224,468,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:18:42
1600154366,11.96,107.87,23850,206,474,888135,VII,SGN,VJC211,-2688,A321,VJ211,2020-09-15,14:19:26
1600154443,11.81,107.79,22100,206,463,888135,VII,SGN,VJC211,-960,A321,VJ211,2020-09-15,14:20:43
1600154502,11.71,107.72,21625,226,457,888135,VII,SGN,VJC211,0,A321,VJ211,2020-09-15,14:21:42
1600154563,11.58,107.68,20175,206,446,888135,VII,SGN,VJC211,-1024,A321,VJ211,2020-09-15,14:22:43
1600154633,11.45,107.61,18475,206,440,888135,VII,SGN,VJC211,-2432,A321,VJ211,2020-09-15,14:23:53
1600154692,11.35,107.56,16100,206,427,888135,VII,SGN,VJC211,-2304,A321,VJ211,2020-09-15,14:24:52
1600154752,11.24,107.5,13925,206,405,888135,VII,SGN,VJC211,-1984,A321,VJ211,2020-09-15,14:25:52
